,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
182437,223,11,48,2,0,
182438,223,11,53,4,0,
182439,223,11,55,1,1,
182440,223,11,57,4,0,
182441,223,11,58,1,40,
182442,223,11,58,4,0,
182443,223,11,59,4,0,
182444,223,11,60,1,10,
182445,223,11,61,1,19,
182446,223,11,62,1,14,
182447,223,11,62,2,0,
182448,223,11,63,1,45,
182449,223,11,63,4,0,
182450,223,11,86,4,0,
182451,223,11,92,4,0,
182452,223,11,94,4,0,
182453,223,11,103,2,0,
182454,223,11,104,4,0,
182455,223,11,114,2,0,
182456,223,11,116,1,23,
182457,223,11,126,4,0,
182458,223,11,127,4,0,
182459,223,11,129,2,0,
182460,223,11,156,4,0,
182461,223,11,164,4,0,
182462,223,11,168,4,0,
182463,223,11,173,2,0,
182464,223,11,175,2,0,
182465,223,11,182,4,0,
182466,223,11,190,2,0,
182467,223,11,199,1,6,
182468,223,11,207,4,0,
182469,223,11,213,4,0,
182470,223,11,216,4,0,
182471,223,11,218,4,0,
182472,223,11,237,4,0,
182473,223,11,240,4,0,
182474,223,11,241,4,0,
182475,223,11,263,4,0,
182476,223,11,291,4,0,
182477,223,11,323,2,0,
182478,223,11,324,1,36,
182479,223,11,331,1,27,
182480,223,11,341,2,0,
182481,223,11,350,2,0,
182482,223,11,352,1,32,
182483,223,11,352,2,0,
182484,223,11,451,4,0,
182485,223,11,479,4,0,
182486,223,11,487,1,49,
182487,223,11,491,2,0,
182488,223,11,496,4,0,
182489,223,11,503,4,0,
182490,223,11,510,4,0,
