,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
207846,255,10,10,1,1,1.0
207847,255,10,14,4,0,
207848,255,10,15,4,0,
207849,255,10,28,1,19,
207850,255,10,29,3,0,
207851,255,10,45,1,1,2.0
207852,255,10,52,1,10,
207853,255,10,53,1,43,
207854,255,10,53,4,0,
207855,255,10,64,1,16,
207856,255,10,68,2,0,
207857,255,10,70,4,0,
207858,255,10,83,1,25,
207859,255,10,91,4,0,
207860,255,10,92,4,0,
207861,255,10,97,2,0,
207862,255,10,98,1,28,
207863,255,10,104,4,0,
207864,255,10,116,1,7,
207865,255,10,119,1,37,
207866,255,10,126,4,0,
207867,255,10,129,3,0,
207868,255,10,156,4,0,
207869,255,10,157,2,0,
207870,255,10,157,4,0,
207871,255,10,163,1,34,
207872,255,10,164,4,0,
207873,255,10,173,3,0,
207874,255,10,179,2,0,
207875,255,10,182,4,0,
207876,255,10,189,3,0,
207877,255,10,203,2,0,
207878,255,10,203,4,0,
207879,255,10,207,2,0,
207880,255,10,207,4,0,
207881,255,10,213,4,0,
207882,255,10,214,4,0,
207883,255,10,216,4,0,
207884,255,10,218,4,0,
207885,255,10,226,2,0,
207886,255,10,237,4,0,
207887,255,10,241,4,0,
207888,255,10,249,4,0,
207889,255,10,257,3,0,
207890,255,10,261,4,0,
207891,255,10,263,4,0,
207892,255,10,265,2,0,
207893,255,10,270,3,0,
207894,255,10,290,4,0,
207895,255,10,297,2,0,
207896,255,10,306,2,0,
207897,255,10,315,4,0,
207898,255,10,317,4,0,
207899,255,10,332,4,0,
207900,255,10,340,3,0,
207901,255,10,363,4,0,
207902,255,10,364,2,0,
207903,255,10,387,2,0,
207904,255,10,387,3,0,
207905,255,10,400,2,0,
207906,255,10,421,4,0,
207907,255,10,445,4,0,
