,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
342775,467,10,7,1,28,
342776,467,10,7,3,0,
342777,467,10,9,1,1,1.0
342778,467,10,9,3,0,
342779,467,10,29,3,0,
342780,467,10,43,1,1,3.0
342781,467,10,52,1,1,4.0
342782,467,10,52,1,7,
342783,467,10,53,1,43,
342784,467,10,53,4,0,
342785,467,10,63,1,67,
342786,467,10,63,4,0,
342787,467,10,67,3,0,
342788,467,10,70,4,0,
342789,467,10,76,4,0,
342790,467,10,83,1,19,
342791,467,10,85,4,0,
342792,467,10,89,4,0,
342793,467,10,92,4,0,
342794,467,10,94,4,0,
342795,467,10,104,4,0,
342796,467,10,108,1,1,5.0
342797,467,10,108,1,10,
342798,467,10,109,1,25,
342799,467,10,123,1,1,2.0
342800,467,10,126,1,58,
342801,467,10,126,4,0,
342802,467,10,156,4,0,
342803,467,10,157,4,0,
342804,467,10,164,4,0,
342805,467,10,168,4,0,
342806,467,10,173,3,0,
342807,467,10,182,4,0,
342808,467,10,185,1,16,
342809,467,10,189,3,0,
342810,467,10,203,4,0,
342811,467,10,207,4,0,
342812,467,10,213,4,0,
342813,467,10,214,4,0,
342814,467,10,216,4,0,
342815,467,10,218,4,0,
342816,467,10,231,4,0,
342817,467,10,237,4,0,
342818,467,10,241,1,52,
342819,467,10,241,4,0,
342820,467,10,249,4,0,
342821,467,10,257,3,0,
342822,467,10,259,4,0,
342823,467,10,261,4,0,
342824,467,10,263,4,0,
342825,467,10,264,4,0,
342826,467,10,269,4,0,
342827,467,10,270,3,0,
342828,467,10,280,4,0,
342829,467,10,290,4,0,
342830,467,10,315,4,0,
342831,467,10,317,4,0,
342832,467,10,363,4,0,
342833,467,10,374,4,0,
342834,467,10,411,4,0,
342835,467,10,416,4,0,
342836,467,10,431,4,0,
342837,467,10,436,1,37,
342838,467,10,445,4,0,
