,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
30147,40,10,3,1,1,4.0
30148,40,10,7,3,0,
30149,40,10,8,3,0,
30150,40,10,9,3,0,
30151,40,10,29,3,0,
30152,40,10,47,1,1,1.0
30153,40,10,50,1,1,2.0
30154,40,10,53,4,0,
30155,40,10,58,4,0,
30156,40,10,59,4,0,
30157,40,10,63,4,0,
30158,40,10,70,4,0,
30159,40,10,76,4,0,
30160,40,10,85,4,0,
30161,40,10,86,4,0,
30162,40,10,87,4,0,
30163,40,10,91,4,0,
30164,40,10,92,4,0,
30165,40,10,94,4,0,
30166,40,10,104,4,0,
30167,40,10,111,1,1,3.0
30168,40,10,113,4,0,
30169,40,10,115,4,0,
30170,40,10,126,4,0,
30171,40,10,138,4,0,
30172,40,10,148,4,0,
30173,40,10,156,4,0,
30174,40,10,164,4,0,
30175,40,10,173,3,0,
30176,40,10,182,4,0,
30177,40,10,189,3,0,
30178,40,10,196,3,0,
30179,40,10,203,4,0,
30180,40,10,205,3,0,
30181,40,10,207,4,0,
30182,40,10,213,4,0,
30183,40,10,214,4,0,
30184,40,10,215,3,0,
30185,40,10,216,4,0,
30186,40,10,218,4,0,
30187,40,10,219,4,0,
30188,40,10,220,3,0,
30189,40,10,237,4,0,
30190,40,10,240,4,0,
30191,40,10,241,4,0,
30192,40,10,244,4,0,
30193,40,10,247,4,0,
30194,40,10,263,4,0,
30195,40,10,264,4,0,
30196,40,10,270,3,0,
30197,40,10,272,3,0,
30198,40,10,277,3,0,
30199,40,10,278,4,0,
30200,40,10,280,4,0,
30201,40,10,282,3,0,
30202,40,10,283,3,0,
30203,40,10,289,4,0,
30204,40,10,290,4,0,
30205,40,10,340,3,0,
30206,40,10,351,4,0,
30207,40,10,352,4,0,
30208,40,10,356,3,0,
30209,40,10,360,4,0,
30210,40,10,363,4,0,
30211,40,10,374,4,0,
30212,40,10,387,3,0,
30213,40,10,409,4,0,
30214,40,10,411,4,0,
30215,40,10,416,4,0,
30216,40,10,445,4,0,
30217,40,10,446,4,0,
30218,40,10,447,4,0,
30219,40,10,451,4,0,
