,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
206955,254,9,1,1,1,2.0
206956,254,9,9,3,0,
206957,254,9,14,4,0,
206958,254,9,15,4,0,
206959,254,9,21,1,43,
206960,254,9,43,1,1,3.0
206961,254,9,46,4,0,
206962,254,9,63,4,0,
206963,254,9,70,4,0,
206964,254,9,71,1,1,4.0
206965,254,9,71,1,6,
206966,254,9,76,4,0,
206967,254,9,89,4,0,
206968,254,9,91,4,0,
206969,254,9,92,4,0,
206970,254,9,97,1,35,
206971,254,9,98,1,1,5.0
206972,254,9,98,1,11,
206973,254,9,103,1,23,
206974,254,9,104,4,0,
206975,254,9,129,3,0,
206976,254,9,148,4,0,
206977,254,9,156,4,0,
206978,254,9,157,4,0,
206979,254,9,164,4,0,
206980,254,9,173,3,0,
206981,254,9,182,4,0,
206982,254,9,189,3,0,
206983,254,9,197,1,51,
206984,254,9,200,3,0,
206985,254,9,202,4,0,
206986,254,9,203,4,0,
206987,254,9,206,1,59,
206988,254,9,206,4,0,
206989,254,9,207,4,0,
206990,254,9,210,3,0,
206991,254,9,213,4,0,
206992,254,9,214,4,0,
206993,254,9,216,4,0,
206994,254,9,218,4,0,
206995,254,9,219,4,0,
206996,254,9,228,1,17,
206997,254,9,231,4,0,
206998,254,9,235,3,0,
206999,254,9,237,4,0,
207000,254,9,241,4,0,
207001,254,9,249,4,0,
207002,254,9,263,4,0,
207003,254,9,264,4,0,
207004,254,9,280,4,0,
207005,254,9,283,3,0,
207006,254,9,290,4,0,
207007,254,9,317,4,0,
207008,254,9,331,4,0,
207009,254,9,332,4,0,
207010,254,9,337,4,0,
207011,254,9,338,3,0,
207012,254,9,348,1,29,
207013,254,9,363,4,0,
207014,254,9,374,4,0,
207015,254,9,400,1,1,1.0
207016,254,9,402,3,0,
207017,254,9,404,1,16,
207018,254,9,404,4,0,
207019,254,9,406,4,0,
207020,254,9,409,4,0,
207021,254,9,411,4,0,
207022,254,9,412,4,0,
207023,254,9,416,4,0,
207024,254,9,431,4,0,
207025,254,9,437,1,67,
207026,254,9,445,4,0,
207027,254,9,447,4,0,
