,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
393045,600,18,11,1,1,1.0
393046,600,18,20,1,21,
393047,600,18,63,1,64,
393048,600,18,63,4,0,
393049,600,18,84,1,1,3.0
393050,600,18,84,1,11,
393051,600,18,85,4,0,
393052,600,18,86,4,0,
393053,600,18,92,4,0,
393054,600,18,103,1,40,
393055,600,18,104,4,0,
393056,600,18,156,4,0,
393057,600,18,164,4,0,
393058,600,18,182,4,0,
393059,600,18,192,1,60,
393060,600,18,199,1,56,
393061,600,18,201,4,0,
393062,600,18,207,4,0,
393063,600,18,214,4,0,
393064,600,18,216,4,0,
393065,600,18,218,4,0,
393066,600,18,237,4,0,
393067,600,18,263,4,0,
393068,600,18,268,1,1,2.0
393069,600,18,268,1,6,
393070,600,18,319,1,48,
393071,600,18,397,4,0,
393072,600,18,429,1,36,
393073,600,18,430,4,0,
393074,600,18,435,1,44,
393075,600,18,451,1,26,
393076,600,18,451,4,0,
393077,600,18,475,1,31,
393078,600,18,496,4,0,
393079,600,18,508,1,52,
393080,600,18,521,4,0,
393081,600,18,528,4,0,
393082,600,18,544,1,1,4.0
393083,600,18,544,1,16,
393084,600,18,590,4,0,
