,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
117330,144,6,16,1,1,1.0
117331,144,6,19,4,0,
117332,144,6,38,3,0,
117333,144,6,46,4,0,
117334,144,6,54,1,13,
117335,144,6,58,1,49,
117336,144,6,58,4,0,
117337,144,6,59,1,73,
117338,144,6,59,4,0,
117339,144,6,63,4,0,
117340,144,6,92,4,0,
117341,144,6,97,1,25,
117342,144,6,102,3,0,
117343,144,6,104,4,0,
117344,144,6,115,1,61,
117345,144,6,115,4,0,
117346,144,6,129,3,0,
117347,144,6,156,4,0,
117348,144,6,164,3,0,
117349,144,6,170,1,37,
117350,144,6,173,3,0,
117351,144,6,181,1,1,2.0
117352,144,6,182,4,0,
117353,144,6,189,3,0,
117354,144,6,196,3,0,
117355,144,6,201,4,0,
117356,144,6,203,3,0,
117357,144,6,207,3,0,
117358,144,6,211,4,0,
117359,144,6,214,3,0,
117360,144,6,216,4,0,
117361,144,6,218,4,0,
117362,144,6,237,4,0,
117363,144,6,240,4,0,
117364,144,6,241,4,0,
117365,144,6,249,4,0,
117366,144,6,258,4,0,
117367,144,6,263,4,0,
117368,144,6,290,4,0,
117369,144,6,329,1,85,
117370,144,6,332,4,0,
117371,144,6,352,4,0,
