,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
97033,118,16,30,1,8,1.0
97034,118,16,31,1,24,1.0
97035,118,16,32,1,37,1.0
97036,118,16,34,2,0,
97037,118,16,39,1,1,2.0
97038,118,16,48,1,5,1.0
97039,118,16,56,2,0,
97040,118,16,57,4,0,
97041,118,16,58,4,0,
97042,118,16,59,4,0,
97043,118,16,60,2,0,
97044,118,16,64,1,1,1.0
97045,118,16,92,4,0,
97046,118,16,97,1,29,1.0
97047,118,16,104,4,0,
97048,118,16,114,2,0,
97049,118,16,127,1,32,1.0
97050,118,16,127,4,0,
97051,118,16,130,2,0,
97052,118,16,156,4,0,
97053,118,16,164,4,0,
97054,118,16,173,3,0,
97055,118,16,175,1,13,1.0
97056,118,16,182,4,0,
97057,118,16,189,2,0,
97058,118,16,196,3,0,
97059,118,16,207,4,0,
97060,118,16,213,4,0,
97061,118,16,214,2,0,
97062,118,16,214,4,0,
97063,118,16,216,4,0,
97064,118,16,218,4,0,
97065,118,16,224,1,45,1.0
97066,118,16,237,4,0,
97067,118,16,240,4,0,
97068,118,16,258,4,0,
97069,118,16,263,4,0,
97070,118,16,282,3,0,
97071,118,16,290,4,0,
97072,118,16,291,4,0,
97073,118,16,300,2,0,
97074,118,16,324,2,0,
97075,118,16,324,3,0,
97076,118,16,340,3,0,
97077,118,16,341,2,0,
97078,118,16,346,1,1,3.0
97079,118,16,352,1,16,1.0
97080,118,16,352,3,0,
97081,118,16,392,1,21,1.0
97082,118,16,398,4,0,
97083,118,16,401,2,0,
97084,118,16,401,3,0,
97085,118,16,487,1,40,1.0
97086,118,16,496,4,0,
97087,118,16,503,4,0,
97088,118,16,529,3,0,
97089,118,16,590,4,0,
