,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
284690,362,8,29,1,19,
284691,362,8,43,1,1,2.0
284692,362,8,44,1,1,4.0
284693,362,8,44,1,10,
284694,362,8,58,1,37,
284695,362,8,58,4,0,
284696,362,8,59,1,51,
284697,362,8,59,4,0,
284698,362,8,63,4,0,
284699,362,8,89,4,0,
284700,362,8,92,4,0,
284701,362,8,104,1,1,3.0
284702,362,8,104,1,4,
284703,362,8,104,4,0,
284704,362,8,113,4,0,
284705,362,8,148,4,0,
284706,362,8,153,4,0,
284707,362,8,156,4,0,
284708,362,8,164,4,0,
284709,362,8,181,1,1,1.0
284710,362,8,182,1,22,
284711,362,8,182,4,0,
284712,362,8,196,1,13,
284713,362,8,203,4,0,
284714,362,8,207,4,0,
284715,362,8,213,4,0,
284716,362,8,214,4,0,
284717,362,8,216,4,0,
284718,362,8,218,4,0,
284719,362,8,219,4,0,
284720,362,8,237,4,0,
284721,362,8,240,4,0,
284722,362,8,242,1,31,
284723,362,8,247,4,0,
284724,362,8,258,1,40,
284725,362,8,258,4,0,
284726,362,8,259,4,0,
284727,362,8,263,4,0,
284728,362,8,269,4,0,
284729,362,8,290,4,0,
284730,362,8,329,1,59,
284731,362,8,352,4,0,
284732,362,8,360,4,0,
284733,362,8,363,4,0,
284734,362,8,371,4,0,
284735,362,8,399,4,0,
284736,362,8,416,4,0,
284737,362,8,419,4,0,
284738,362,8,423,1,28,
284739,362,8,445,4,0,
