,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
368504,527,15,16,1,8,
368505,527,15,19,4,0,
368506,527,15,48,2,0,
368507,527,15,86,4,0,
368508,527,15,92,4,0,
368509,527,15,93,1,1,
368510,527,15,94,1,41,
368511,527,15,94,4,0,
368512,527,15,104,4,0,
368513,527,15,113,4,0,
368514,527,15,115,4,0,
368515,527,15,133,1,29,1.0
368516,527,15,138,4,0,
368517,527,15,148,4,0,
368518,527,15,156,4,0,
368519,527,15,164,4,0,
368520,527,15,168,4,0,
368521,527,15,182,4,0,
368522,527,15,204,2,0,
368523,527,15,207,4,0,
368524,527,15,211,4,0,
368525,527,15,213,1,25,
368526,527,15,213,4,0,
368527,527,15,214,4,0,
368528,527,15,216,4,0,
368529,527,15,218,4,0,
368530,527,15,219,4,0,
368531,527,15,237,4,0,
368532,527,15,240,4,0,
368533,527,15,244,4,0,
368534,527,15,247,4,0,
368535,527,15,248,1,36,
368536,527,15,259,4,0,
368537,527,15,260,2,0,
368538,527,15,263,4,0,
368539,527,15,269,4,0,
368540,527,15,270,2,0,
368541,527,15,282,2,0,
368542,527,15,283,1,47,
368543,527,15,286,1,19,
368544,527,15,313,2,0,
368545,527,15,314,1,21,
368546,527,15,316,1,4,
368547,527,15,332,4,0,
368548,527,15,347,1,29,2.0
368549,527,15,347,4,0,
368550,527,15,355,2,0,
368551,527,15,355,4,0,
368552,527,15,360,4,0,
368553,527,15,369,4,0,
368554,527,15,372,1,12,
368555,527,15,373,4,0,
368556,527,15,375,2,0,
368557,527,15,403,1,32,
368558,527,15,412,4,0,
368559,527,15,433,4,0,
368560,527,15,445,2,0,
368561,527,15,451,4,0,
368562,527,15,473,4,0,
368563,527,15,485,2,0,
368564,527,15,496,4,0,
368565,527,15,500,2,0,
368566,527,15,512,4,0,
368567,527,15,531,1,15,
368568,527,15,590,4,0,
368569,527,15,599,2,0,
