,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
130459,158,10,8,2,0,
130460,158,10,8,3,0,
130461,158,10,10,1,1,1.0
130462,158,10,14,4,0,
130463,158,10,15,4,0,
130464,158,10,29,3,0,
130465,158,10,37,1,36,
130466,158,10,37,2,0,
130467,158,10,43,1,1,2.0
130468,158,10,44,1,13,
130469,158,10,55,1,6,
130470,158,10,56,1,48,
130471,158,10,56,2,0,
130472,158,10,57,4,0,
130473,158,10,58,4,0,
130474,158,10,59,4,0,
130475,158,10,67,3,0,
130476,158,10,91,4,0,
130477,158,10,92,4,0,
130478,158,10,99,1,8,
130479,158,10,103,1,34,
130480,158,10,104,4,0,
130481,158,10,127,4,0,
130482,158,10,156,4,0,
130483,158,10,157,2,0,
130484,158,10,157,4,0,
130485,158,10,163,1,29,
130486,158,10,164,4,0,
130487,158,10,173,3,0,
130488,158,10,175,1,22,
130489,158,10,180,3,0,
130490,158,10,182,4,0,
130491,158,10,184,1,15,
130492,158,10,189,3,0,
130493,158,10,196,3,0,
130494,158,10,203,4,0,
130495,158,10,207,4,0,
130496,158,10,213,4,0,
130497,158,10,214,4,0,
130498,158,10,216,4,0,
130499,158,10,218,4,0,
130500,158,10,231,4,0,
130501,158,10,232,2,0,
130502,158,10,237,4,0,
130503,158,10,240,4,0,
130504,158,10,242,1,27,
130505,158,10,242,2,0,
130506,158,10,246,2,0,
130507,158,10,246,3,0,
130508,158,10,250,4,0,
130509,158,10,253,3,0,
130510,158,10,258,4,0,
130511,158,10,263,4,0,
130512,158,10,264,4,0,
130513,158,10,276,1,43,
130514,158,10,276,3,0,
130515,158,10,280,4,0,
130516,158,10,290,4,0,
130517,158,10,291,3,0,
130518,158,10,300,2,0,
130519,158,10,317,4,0,
130520,158,10,332,4,0,
130521,158,10,337,2,0,
130522,158,10,346,2,0,
130523,158,10,349,2,0,
130524,158,10,352,4,0,
130525,158,10,363,4,0,
130526,158,10,374,4,0,
130527,158,10,401,1,41,
130528,158,10,401,3,0,
130529,158,10,421,4,0,
130530,158,10,423,1,20,
130531,158,10,445,4,0,
130532,158,10,453,2,0,
