,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
81041,101,9,33,1,1,2.0
81042,101,9,33,1,5,
81043,101,9,49,1,1,3.0
81044,101,9,49,1,8,
81045,101,9,63,4,0,
81046,101,9,85,4,0,
81047,101,9,86,4,0,
81048,101,9,87,4,0,
81049,101,9,92,4,0,
81050,101,9,103,1,19,
81051,101,9,104,4,0,
81052,101,9,113,1,22,
81053,101,9,113,4,0,
81054,101,9,120,1,29,
81055,101,9,129,1,35,
81056,101,9,129,3,0,
81057,101,9,148,4,0,
81058,101,9,153,1,51,
81059,101,9,153,4,0,
81060,101,9,156,4,0,
81061,101,9,164,4,0,
81062,101,9,168,4,0,
81063,101,9,173,3,0,
81064,101,9,182,4,0,
81065,101,9,203,4,0,
81066,101,9,205,1,15,
81067,101,9,205,3,0,
81068,101,9,207,4,0,
81069,101,9,209,1,1,4.0
81070,101,9,209,1,12,
81071,101,9,214,4,0,
81072,101,9,216,4,0,
81073,101,9,218,4,0,
81074,101,9,237,4,0,
81075,101,9,240,4,0,
81076,101,9,243,1,57,
81077,101,9,259,4,0,
81078,101,9,263,4,0,
81079,101,9,268,1,1,1.0
81080,101,9,269,4,0,
81081,101,9,290,4,0,
81082,101,9,324,3,0,
81083,101,9,351,4,0,
81084,101,9,360,1,46,
81085,101,9,360,4,0,
81086,101,9,363,4,0,
81087,101,9,389,3,0,
81088,101,9,393,1,40,
81089,101,9,393,3,0,
81090,101,9,416,4,0,
81091,101,9,451,1,26,
81092,101,9,451,4,0,
