,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
143520,174,16,1,1,5,1.0
143521,174,16,47,1,1,1.0
143522,174,16,53,4,0,
143523,174,16,76,4,0,
143524,174,16,86,4,0,
143525,174,16,91,4,0,
143526,174,16,92,4,0,
143527,174,16,94,4,0,
143528,174,16,104,4,0,
143529,174,16,111,1,3,1.0
143530,174,16,113,4,0,
143531,174,16,115,4,0,
143532,174,16,126,4,0,
143533,174,16,138,4,0,
143534,174,16,148,4,0,
143535,174,16,156,4,0,
143536,174,16,164,4,0,
143537,174,16,173,3,0,
143538,174,16,182,4,0,
143539,174,16,185,2,0,
143540,174,16,186,1,9,1.0
143541,174,16,195,2,0,
143542,174,16,196,3,0,
143543,174,16,204,1,1,2.0
143544,174,16,207,4,0,
143545,174,16,213,4,0,
143546,174,16,214,2,0,
143547,174,16,214,4,0,
143548,174,16,215,3,0,
143549,174,16,216,4,0,
143550,174,16,217,2,0,
143551,174,16,218,4,0,
143552,174,16,219,4,0,
143553,174,16,220,3,0,
143554,174,16,237,4,0,
143555,174,16,240,4,0,
143556,174,16,241,4,0,
143557,174,16,244,4,0,
143558,174,16,247,4,0,
143559,174,16,253,3,0,
143560,174,16,263,4,0,
143561,174,16,270,3,0,
143562,174,16,272,3,0,
143563,174,16,273,2,0,
143564,174,16,277,3,0,
143565,174,16,278,3,0,
143566,174,16,283,3,0,
143567,174,16,290,4,0,
143568,174,16,304,3,0,
143569,174,16,313,2,0,
143570,174,16,340,3,0,
143571,174,16,343,2,0,
143572,174,16,343,3,0,
143573,174,16,351,3,0,
143574,174,16,352,3,0,
143575,174,16,356,2,0,
143576,174,16,356,3,0,
143577,174,16,374,4,0,
143578,174,16,383,1,11,1.0
143579,174,16,386,2,0,
143580,174,16,387,2,0,
143581,174,16,387,3,0,
143582,174,16,445,2,0,
143583,174,16,447,4,0,
143584,174,16,496,4,0,
143585,174,16,497,4,0,
143586,174,16,505,2,0,
143587,174,16,510,4,0,
143588,174,16,528,4,0,
143589,174,16,581,2,0,
143590,174,16,590,4,0,
