,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
257397,325,16,18,2,0,
257398,325,16,60,1,14,1.0
257399,325,16,86,4,0,
257400,325,16,92,4,0,
257401,325,16,94,1,44,1.0
257402,325,16,94,4,0,
257403,325,16,104,4,0,
257404,325,16,109,1,18,1.0
257405,325,16,113,4,0,
257406,325,16,115,4,0,
257407,325,16,133,2,0,
257408,325,16,138,4,0,
257409,325,16,148,4,0,
257410,325,16,149,1,7,1.0
257411,325,16,150,1,1,1.0
257412,325,16,156,1,29,2.0
257413,325,16,156,4,0,
257414,325,16,164,4,0,
257415,325,16,168,4,0,
257416,325,16,173,1,33,1.0
257417,325,16,173,3,0,
257418,325,16,182,4,0,
257419,325,16,196,3,0,
257420,325,16,203,2,0,
257421,325,16,207,4,0,
257422,325,16,213,4,0,
257423,325,16,214,4,0,
257424,325,16,215,3,0,
257425,325,16,216,4,0,
257426,325,16,218,4,0,
257427,325,16,231,3,0,
257428,325,16,237,4,0,
257429,325,16,240,4,0,
257430,325,16,241,4,0,
257431,325,16,243,2,0,
257432,325,16,244,1,15,1.0
257433,325,16,244,4,0,
257434,325,16,247,4,0,
257435,325,16,248,2,0,
257436,325,16,259,4,0,
257437,325,16,263,4,0,
257438,325,16,269,4,0,
257439,325,16,271,2,0,
257440,325,16,271,3,0,
257441,325,16,272,3,0,
257442,325,16,277,1,21,1.0
257443,325,16,277,3,0,
257444,325,16,278,3,0,
257445,325,16,285,2,0,
257446,325,16,285,3,0,
257447,325,16,289,3,0,
257448,325,16,290,4,0,
257449,325,16,316,1,10,1.0
257450,325,16,324,3,0,
257451,325,16,326,2,0,
257452,325,16,340,1,50,1.0
257453,325,16,340,3,0,
257454,325,16,343,3,0,
257455,325,16,347,4,0,
257456,325,16,351,3,0,
257457,325,16,371,1,40,1.0
257458,325,16,371,4,0,
257459,325,16,381,2,0,
257460,325,16,408,1,29,1.0
257461,325,16,428,1,26,1.0
257462,325,16,428,2,0,
257463,325,16,428,3,0,
257464,325,16,433,4,0,
257465,325,16,447,4,0,
257466,325,16,451,4,0,
257467,325,16,473,1,38,1.0
257468,325,16,473,4,0,
257469,325,16,493,2,0,
257470,325,16,496,4,0,
257471,325,16,590,4,0,
