,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
270858,343,8,58,4,0,
270859,343,8,60,1,11,
270860,343,8,76,4,0,
270861,343,8,89,4,0,
270862,343,8,91,4,0,
270863,343,8,92,4,0,
270864,343,8,93,1,1,
270865,343,8,94,4,0,
270866,343,8,104,4,0,
270867,343,8,106,1,3,
270868,343,8,113,4,0,
270869,343,8,115,4,0,
270870,343,8,120,1,19,
270871,343,8,138,4,0,
270872,343,8,148,4,0,
270873,343,8,153,1,71,
270874,343,8,153,4,0,
270875,343,8,156,4,0,
270876,343,8,157,4,0,
270877,343,8,164,4,0,
270878,343,8,182,4,0,
270879,343,8,189,1,7,
270880,343,8,201,1,37,
270881,343,8,201,4,0,
270882,343,8,203,4,0,
270883,343,8,207,4,0,
270884,343,8,214,4,0,
270885,343,8,216,4,0,
270886,343,8,218,4,0,
270887,343,8,219,4,0,
270888,343,8,229,1,5,
270889,343,8,237,4,0,
270890,343,8,240,4,0,
270891,343,8,241,4,0,
270892,343,8,244,4,0,
270893,343,8,246,1,25,
270894,343,8,247,4,0,
270895,343,8,263,4,0,
270896,343,8,278,4,0,
270897,343,8,285,4,0,
270898,343,8,290,4,0,
270899,343,8,317,1,15,
270900,343,8,317,4,0,
270901,343,8,322,1,45,
270902,343,8,347,4,0,
270903,343,8,360,4,0,
270904,343,8,363,4,0,
270905,343,8,377,1,61,
270906,343,8,379,1,31,
270907,343,8,397,4,0,
270908,343,8,414,1,53,
270909,343,8,433,4,0,
270910,343,8,446,4,0,
270911,343,8,447,4,0,
270912,343,8,451,4,0,
