,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
120415,148,3,21,1,29,
120416,148,3,29,4,0,
120417,148,3,35,1,1,1.0
120418,148,3,43,1,1,2.0
120419,148,3,57,4,0,
120420,148,3,59,4,0,
120421,148,3,63,1,65,
120422,148,3,82,1,22,
120423,148,3,86,1,1,3.0
120424,148,3,86,1,8,
120425,148,3,87,4,0,
120426,148,3,92,4,0,
120427,148,3,97,1,38,
120428,148,3,104,4,0,
120429,148,3,126,4,0,
120430,148,3,127,4,0,
120431,148,3,129,4,0,
120432,148,3,156,4,0,
120433,148,3,173,4,0,
120434,148,3,174,4,0,
120435,148,3,182,4,0,
120436,148,3,192,4,0,
120437,148,3,196,4,0,
120438,148,3,197,4,0,
120439,148,3,200,1,56,
120440,148,3,203,4,0,
120441,148,3,207,4,0,
120442,148,3,213,4,0,
120443,148,3,214,4,0,
120444,148,3,216,4,0,
120445,148,3,218,4,0,
120446,148,3,219,1,47,
120447,148,3,225,4,0,
120448,148,3,231,4,0,
120449,148,3,237,4,0,
120450,148,3,239,1,1,4.0
120451,148,3,239,1,15,
120452,148,3,240,4,0,
