,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
5167,6,18,10,1,1,7.0
5168,6,18,14,4,0,
5169,6,18,17,1,0,
5170,6,18,17,1,1,1.0
5171,6,18,19,4,0,
5172,6,18,45,1,1,8.0
5173,6,18,46,4,0,
5174,6,18,52,1,1,9.0
5175,6,18,52,1,7,
5176,6,18,53,1,47,
5177,6,18,53,4,0,
5178,6,18,63,4,0,
5179,6,18,76,4,0,
5180,6,18,82,1,17,
5181,6,18,83,1,56,
5182,6,18,89,4,0,
5183,6,18,92,4,0,
5184,6,18,104,4,0,
5185,6,18,108,1,10,
5186,6,18,126,4,0,
5187,6,18,156,4,0,
5188,6,18,157,4,0,
5189,6,18,163,1,41,
5190,6,18,164,4,0,
5191,6,18,182,4,0,
5192,6,18,184,1,21,
5193,6,18,207,4,0,
5194,6,18,211,4,0,
5195,6,18,213,4,0,
5196,6,18,214,4,0,
5197,6,18,216,4,0,
5198,6,18,218,4,0,
5199,6,18,237,4,0,
5200,6,18,241,4,0,
5201,6,18,257,1,1,3.0
5202,6,18,257,1,71,
5203,6,18,261,4,0,
5204,6,18,263,4,0,
5205,6,18,280,4,0,
5206,6,18,307,3,0,
5207,6,18,315,4,0,
5208,6,18,317,4,0,
5209,6,18,332,4,0,
5210,6,18,337,1,1,4.0
5211,6,18,337,4,0,
5212,6,18,355,4,0,
5213,6,18,374,4,0,
5214,6,18,394,1,1,2.0
5215,6,18,394,1,77,
5216,6,18,403,1,1,6.0
5217,6,18,411,4,0,
5218,6,18,416,4,0,
5219,6,18,421,1,1,5.0
5220,6,18,421,4,0,
5221,6,18,424,1,28,
5222,6,18,481,1,32,
5223,6,18,488,4,0,
5224,6,18,496,4,0,
5225,6,18,497,4,0,
5226,6,18,507,4,0,
5227,6,18,517,1,62,
5228,6,18,519,3,0,
5229,6,18,523,4,0,
5230,6,18,525,4,0,
5231,6,18,526,4,0,
5232,6,18,590,4,0,
5233,6,18,693,4,0,
