,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
134047,162,10,7,3,0,
134048,162,10,8,3,0,
134049,162,10,9,3,0,
134050,162,10,10,1,1,1.0
134051,162,10,15,4,0,
134052,162,10,21,1,28,
134053,162,10,29,3,0,
134054,162,10,53,4,0,
134055,162,10,57,4,0,
134056,162,10,58,4,0,
134057,162,10,59,4,0,
134058,162,10,63,4,0,
134059,162,10,70,4,0,
134060,162,10,76,4,0,
134061,162,10,85,4,0,
134062,162,10,87,4,0,
134063,162,10,91,4,0,
134064,162,10,92,4,0,
134065,162,10,98,1,1,4.0
134066,162,10,98,1,7,
134067,162,10,104,4,0,
134068,162,10,111,1,1,3.0
134069,162,10,111,1,4,
134070,162,10,129,3,0,
134071,162,10,133,1,42,
134072,162,10,154,1,13,
134073,162,10,156,1,32,
134074,162,10,156,4,0,
134075,162,10,162,3,0,
134076,162,10,164,4,0,
134077,162,10,168,4,0,
134078,162,10,173,3,0,
134079,162,10,182,4,0,
134080,162,10,189,3,0,
134081,162,10,193,1,1,2.0
134082,162,10,203,4,0,
134083,162,10,205,3,0,
134084,162,10,207,4,0,
134085,162,10,210,3,0,
134086,162,10,213,4,0,
134087,162,10,214,4,0,
134088,162,10,216,4,0,
134089,162,10,218,4,0,
134090,162,10,226,1,46,
134091,162,10,231,4,0,
134092,162,10,237,4,0,
134093,162,10,240,4,0,
134094,162,10,241,4,0,
134095,162,10,247,4,0,
134096,162,10,249,4,0,
134097,162,10,250,4,0,
134098,162,10,253,3,0,
134099,162,10,263,4,0,
134100,162,10,264,4,0,
134101,162,10,266,1,21,
134102,162,10,270,1,17,
134103,162,10,270,3,0,
134104,162,10,280,4,0,
134105,162,10,282,3,0,
134106,162,10,290,4,0,
134107,162,10,304,1,56,
134108,162,10,351,4,0,
134109,162,10,352,4,0,
134110,162,10,363,4,0,
134111,162,10,369,4,0,
134112,162,10,374,4,0,
134113,162,10,382,1,50,
134114,162,10,387,3,0,
134115,162,10,389,1,36,
134116,162,10,389,3,0,
134117,162,10,401,3,0,
134118,162,10,411,4,0,
134119,162,10,416,4,0,
134120,162,10,421,4,0,
134121,162,10,445,4,0,
134122,162,10,447,4,0,
134123,162,10,451,4,0,
