,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
281339,357,9,13,2,0,
281340,357,9,14,4,0,
281341,357,9,15,4,0,
281342,357,9,16,1,1,2.0
281343,357,9,18,1,27,
281344,357,9,19,4,0,
281345,357,9,21,2,0,
281346,357,9,23,1,17,
281347,357,9,29,2,0,
281348,357,9,34,1,37,
281349,357,9,43,1,1,1.0
281350,357,9,46,4,0,
281351,357,9,63,4,0,
281352,357,9,70,4,0,
281353,357,9,73,2,0,
281354,357,9,74,1,7,
281355,357,9,75,1,11,
281356,357,9,76,1,51,
281357,357,9,76,4,0,
281358,357,9,89,4,0,
281359,357,9,92,4,0,
281360,357,9,104,4,0,
281361,357,9,148,4,0,
281362,357,9,156,4,0,
281363,357,9,164,4,0,
281364,357,9,173,3,0,
281365,357,9,174,2,0,
281366,357,9,182,4,0,
281367,357,9,189,3,0,
281368,357,9,200,3,0,
281369,357,9,202,4,0,
281370,357,9,203,4,0,
281371,357,9,207,4,0,
281372,357,9,210,3,0,
281373,357,9,211,4,0,
281374,357,9,213,4,0,
281375,357,9,214,4,0,
281376,357,9,216,4,0,
281377,357,9,218,4,0,
281378,357,9,219,4,0,
281379,357,9,230,1,21,
281380,357,9,235,1,41,
281381,357,9,235,2,0,
281382,357,9,235,3,0,
281383,357,9,237,4,0,
281384,357,9,239,3,0,
281385,357,9,241,4,0,
281386,357,9,249,4,0,
281387,357,9,263,4,0,
281388,357,9,267,2,0,
281389,357,9,290,4,0,
281390,357,9,314,3,0,
281391,357,9,318,4,0,
281392,357,9,331,4,0,
281393,357,9,332,4,0,
281394,357,9,345,1,31,
281395,357,9,348,2,0,
281396,357,9,355,4,0,
281397,357,9,363,1,57,
281398,357,9,363,4,0,
281399,357,9,403,1,47,
281400,357,9,412,4,0,
281401,357,9,416,4,0,
281402,357,9,432,4,0,
281403,357,9,437,1,61,
281404,357,9,437,2,0,
281405,357,9,445,4,0,
281406,357,9,447,4,0,
281407,357,9,466,3,0,
