,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
58212,74,9,5,2,0,
58213,74,9,7,3,0,
58214,74,9,9,3,0,
58215,74,9,33,1,1,1.0
58216,74,9,38,1,36,
58217,74,9,53,4,0,
58218,74,9,70,4,0,
58219,74,9,88,1,11,
58220,74,9,89,1,29,
58221,74,9,89,4,0,
58222,74,9,91,4,0,
58223,74,9,92,4,0,
58224,74,9,104,4,0,
58225,74,9,111,1,1,2.0
58226,74,9,120,1,18,
58227,74,9,126,4,0,
58228,74,9,153,1,32,
58229,74,9,153,4,0,
58230,74,9,156,4,0,
58231,74,9,157,2,0,
58232,74,9,157,4,0,
58233,74,9,164,4,0,
58234,74,9,173,3,0,
58235,74,9,175,2,0,
58236,74,9,182,4,0,
58237,74,9,189,3,0,
58238,74,9,201,4,0,
58239,74,9,203,4,0,
58240,74,9,205,1,22,
58241,74,9,205,3,0,
58242,74,9,207,4,0,
58243,74,9,213,4,0,
58244,74,9,214,4,0,
58245,74,9,216,4,0,
58246,74,9,218,4,0,
58247,74,9,222,1,15,
58248,74,9,237,4,0,
58249,74,9,241,4,0,
58250,74,9,246,3,0,
58251,74,9,249,4,0,
58252,74,9,263,4,0,
58253,74,9,264,4,0,
58254,74,9,276,3,0,
58255,74,9,280,4,0,
58256,74,9,290,4,0,
58257,74,9,300,1,4,
58258,74,9,317,4,0,
58259,74,9,335,2,0,
58260,74,9,350,1,25,
58261,74,9,359,2,0,
58262,74,9,360,4,0,
58263,74,9,363,4,0,
58264,74,9,374,4,0,
58265,74,9,389,3,0,
58266,74,9,397,1,8,
58267,74,9,397,4,0,
58268,74,9,414,3,0,
58269,74,9,431,4,0,
58270,74,9,444,1,39,
58271,74,9,444,4,0,
58272,74,9,445,4,0,
58273,74,9,446,4,0,
