,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
43418,56,14,2,1,13,
43419,56,14,7,3,0,
43420,56,14,8,3,0,
43421,56,14,9,3,0,
43422,56,14,10,1,1,2.0
43423,56,14,37,1,41,
43424,56,14,43,1,1,4.0
43425,56,14,67,1,1,3.0
43426,56,14,67,3,0,
43427,56,14,68,2,0,
43428,56,14,69,1,17,
43429,56,14,70,4,0,
43430,56,14,85,4,0,
43431,56,14,87,4,0,
43432,56,14,89,4,0,
43433,56,14,91,4,0,
43434,56,14,92,4,0,
43435,56,14,96,2,0,
43436,56,14,103,1,21,
43437,56,14,104,4,0,
43438,56,14,116,1,1,5.0
43439,56,14,154,1,9,
43440,56,14,156,4,0,
43441,56,14,157,4,0,
43442,56,14,164,4,0,
43443,56,14,168,4,0,
43444,56,14,179,2,0,
43445,56,14,180,3,0,
43446,56,14,182,4,0,
43447,56,14,193,2,0,
43448,56,14,200,3,0,
43449,56,14,207,1,33,
43450,56,14,207,4,0,
43451,56,14,213,4,0,
43452,56,14,214,2,0,
43453,56,14,214,3,0,
43454,56,14,216,4,0,
43455,56,14,218,4,0,
43456,56,14,227,2,0,
43457,56,14,231,3,0,
43458,56,14,237,4,0,
43459,56,14,238,1,37,
43460,56,14,240,4,0,
43461,56,14,241,4,0,
43462,56,14,249,4,0,
43463,56,14,251,2,0,
43464,56,14,253,3,0,
43465,56,14,263,4,0,
43466,56,14,264,2,0,
43467,56,14,265,2,0,
43468,56,14,269,4,0,
43469,56,14,270,3,0,
43470,56,14,272,3,0,
43471,56,14,279,2,0,
43472,56,14,280,4,0,
43473,56,14,283,3,0,
43474,56,14,315,4,0,
43475,56,14,317,4,0,
43476,56,14,332,4,0,
43477,56,14,339,4,0,
43478,56,14,343,1,1,1.0
43479,56,14,343,3,0,
43480,56,14,369,4,0,
43481,56,14,370,1,49,
43482,56,14,370,2,0,
43483,56,14,371,4,0,
43484,56,14,372,1,25,
43485,56,14,374,4,0,
43486,56,14,386,1,45,
43487,56,14,398,4,0,
43488,56,14,402,3,0,
43489,56,14,411,4,0,
43490,56,14,441,3,0,
43491,56,14,468,4,0,
43492,56,14,479,4,0,
43493,56,14,490,4,0,
43494,56,14,496,4,0,
43495,56,14,512,4,0,
43496,56,14,514,4,0,
43497,56,14,515,1,53,
43498,56,14,523,4,0,
43499,56,14,526,4,0,
43500,56,14,530,3,0,
