,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
75251,94,16,7,3,0,
75252,94,16,8,3,0,
75253,94,16,9,3,0,
75254,94,16,63,4,0,
75255,94,16,70,4,0,
75256,94,16,85,4,0,
75257,94,16,87,4,0,
75258,94,16,92,4,0,
75259,94,16,94,4,0,
75260,94,16,95,1,1,1.0
75261,94,16,101,1,15,1.0
75262,94,16,104,4,0,
75263,94,16,109,1,19,1.0
75264,94,16,122,1,1,2.0
75265,94,16,138,1,39,1.0
75266,94,16,138,4,0,
75267,94,16,153,4,0,
75268,94,16,156,4,0,
75269,94,16,164,4,0,
75270,94,16,168,4,0,
75271,94,16,171,1,61,1.0
75272,94,16,173,3,0,
75273,94,16,174,1,12,1.0
75274,94,16,180,1,1,3.0
75275,94,16,180,1,5,1.0
75276,94,16,180,3,0,
75277,94,16,182,4,0,
75278,94,16,188,4,0,
75279,94,16,194,1,50,1.0
75280,94,16,196,3,0,
75281,94,16,202,3,0,
75282,94,16,207,4,0,
75283,94,16,212,1,8,1.0
75284,94,16,213,4,0,
75285,94,16,214,4,0,
75286,94,16,216,4,0,
75287,94,16,218,4,0,
75288,94,16,220,3,0,
75289,94,16,237,4,0,
75290,94,16,240,4,0,
75291,94,16,241,4,0,
75292,94,16,244,4,0,
75293,94,16,247,1,33,1.0
75294,94,16,247,4,0,
75295,94,16,249,4,0,
75296,94,16,253,3,0,
75297,94,16,259,4,0,
75298,94,16,261,4,0,
75299,94,16,263,4,0,
75300,94,16,264,3,0,
75301,94,16,269,4,0,
75302,94,16,271,3,0,
75303,94,16,272,3,0,
75304,94,16,280,4,0,
75305,94,16,282,3,0,
75306,94,16,285,3,0,
75307,94,16,289,3,0,
75308,94,16,290,4,0,
75309,94,16,325,1,25,1.0
75310,94,16,371,1,28,1.0
75311,94,16,371,4,0,
75312,94,16,373,4,0,
75313,94,16,374,4,0,
75314,94,16,389,1,22,1.0
75315,94,16,398,4,0,
75316,94,16,399,1,44,1.0
75317,94,16,399,4,0,
75318,94,16,409,3,0,
75319,94,16,411,4,0,
75320,94,16,412,4,0,
75321,94,16,416,4,0,
75322,94,16,421,4,0,
75323,94,16,433,4,0,
75324,94,16,472,3,0,
75325,94,16,474,4,0,
75326,94,16,492,3,0,
75327,94,16,496,4,0,
75328,94,16,506,1,55,1.0
75329,94,16,590,4,0,
75330,94,16,605,4,0,
75331,94,16,611,4,0,
75332,94,16,612,4,0,
