,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
47259,61,6,3,1,19,
47260,61,6,5,3,0,
47261,61,6,8,3,0,
47262,61,6,25,3,0,
47263,61,6,34,1,35,
47264,61,6,34,3,0,
47265,61,6,38,3,0,
47266,61,6,55,1,1,3.0
47267,61,6,55,1,13,
47268,61,6,56,1,51,
47269,61,6,57,4,0,
47270,61,6,58,4,0,
47271,61,6,59,4,0,
47272,61,6,68,3,0,
47273,61,6,69,3,0,
47274,61,6,70,4,0,
47275,61,6,89,4,0,
47276,61,6,91,4,0,
47277,61,6,92,4,0,
47278,61,6,94,4,0,
47279,61,6,95,1,1,2.0
47280,61,6,95,1,7,
47281,61,6,102,3,0,
47282,61,6,104,4,0,
47283,61,6,111,3,0,
47284,61,6,118,3,0,
47285,61,6,127,4,0,
47286,61,6,145,1,1,1.0
47287,61,6,156,4,0,
47288,61,6,164,3,0,
47289,61,6,168,4,0,
47290,61,6,173,3,0,
47291,61,6,182,4,0,
47292,61,6,187,1,43,
47293,61,6,189,3,0,
47294,61,6,196,3,0,
47295,61,6,203,3,0,
47296,61,6,207,3,0,
47297,61,6,213,4,0,
47298,61,6,214,3,0,
47299,61,6,216,4,0,
47300,61,6,218,4,0,
47301,61,6,237,4,0,
47302,61,6,240,1,27,
47303,61,6,240,4,0,
47304,61,6,249,4,0,
47305,61,6,258,4,0,
47306,61,6,263,4,0,
47307,61,6,264,4,0,
47308,61,6,280,4,0,
47309,61,6,290,4,0,
47310,61,6,291,4,0,
47311,61,6,352,4,0,
