,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
326257,437,11,33,1,1,3.0
326258,437,11,63,4,0,
326259,437,11,70,4,0,
326260,437,11,76,4,0,
326261,437,11,89,4,0,
326262,437,11,92,4,0,
326263,437,11,93,1,1,4.0
326264,437,11,94,4,0,
326265,437,11,95,1,1,5.0
326266,437,11,95,1,7,
326267,437,11,104,4,0,
326268,437,11,109,1,14,
326269,437,11,113,4,0,
326270,437,11,115,4,0,
326271,437,11,138,4,0,
326272,437,11,148,4,0,
326273,437,11,153,4,0,
326274,437,11,156,4,0,
326275,437,11,157,4,0,
326276,437,11,164,4,0,
326277,437,11,182,4,0,
326278,437,11,185,1,50,
326279,437,11,201,4,0,
326280,437,11,207,4,0,
326281,437,11,216,4,0,
326282,437,11,218,4,0,
326283,437,11,219,1,30,
326284,437,11,219,4,0,
326285,437,11,237,4,0,
326286,437,11,240,1,1,2.0
326287,437,11,240,4,0,
326288,437,11,241,1,1,1.0
326289,437,11,241,4,0,
326290,437,11,244,4,0,
326291,437,11,247,4,0,
326292,437,11,248,1,43,
326293,437,11,249,4,0,
326294,437,11,263,4,0,
326295,437,11,286,1,1,6.0
326296,437,11,286,1,12,
326297,437,11,317,4,0,
326298,437,11,326,1,19,
326299,437,11,334,1,26,
326300,437,11,335,1,33,
326301,437,11,347,4,0,
326302,437,11,360,1,38,
326303,437,11,360,4,0,
326304,437,11,371,1,61,
326305,437,11,371,4,0,
326306,437,11,377,1,67,
326307,437,11,397,4,0,
326308,437,11,416,4,0,
326309,437,11,430,4,0,
326310,437,11,433,4,0,
326311,437,11,447,4,0,
326312,437,11,451,4,0,
326313,437,11,473,4,0,
326314,437,11,477,4,0,
326315,437,11,484,1,72,
326316,437,11,496,4,0,
326317,437,11,523,4,0,
