,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
203683,250,9,16,1,15,
203684,250,9,18,1,1,
203685,250,9,19,4,0,
203686,250,9,46,4,0,
203687,250,9,53,4,0,
203688,250,9,63,4,0,
203689,250,9,70,4,0,
203690,250,9,76,4,0,
203691,250,9,85,4,0,
203692,250,9,86,4,0,
203693,250,9,87,4,0,
203694,250,9,89,4,0,
203695,250,9,92,4,0,
203696,250,9,94,4,0,
203697,250,9,104,4,0,
203698,250,9,105,1,23,
203699,250,9,113,4,0,
203700,250,9,115,4,0,
203701,250,9,126,1,29,
203702,250,9,126,4,0,
203703,250,9,129,1,43,
203704,250,9,129,3,0,
203705,250,9,138,4,0,
203706,250,9,143,1,99,
203707,250,9,148,4,0,
203708,250,9,156,4,0,
203709,250,9,164,4,0,
203710,250,9,173,3,0,
203711,250,9,182,4,0,
203712,250,9,189,3,0,
203713,250,9,201,4,0,
203714,250,9,202,4,0,
203715,250,9,203,4,0,
203716,250,9,207,4,0,
203717,250,9,211,4,0,
203718,250,9,214,4,0,
203719,250,9,216,4,0,
203720,250,9,218,4,0,
203721,250,9,219,1,9,
203722,250,9,219,4,0,
203723,250,9,221,1,85,
203724,250,9,237,4,0,
203725,250,9,239,3,0,
203726,250,9,240,4,0,
203727,250,9,241,1,37,
203728,250,9,241,4,0,
203729,250,9,244,4,0,
203730,250,9,246,1,57,
203731,250,9,246,3,0,
203732,250,9,247,4,0,
203733,250,9,248,1,79,
203734,250,9,249,4,0,
203735,250,9,257,3,0,
203736,250,9,261,4,0,
203737,250,9,263,4,0,
203738,250,9,290,4,0,
203739,250,9,314,3,0,
203740,250,9,315,4,0,
203741,250,9,324,3,0,
203742,250,9,326,1,65,
203743,250,9,332,4,0,
203744,250,9,347,1,93,
203745,250,9,347,4,0,
203746,250,9,351,4,0,
203747,250,9,355,4,0,
203748,250,9,363,1,51,
203749,250,9,363,4,0,
203750,250,9,365,4,0,
203751,250,9,386,1,71,
203752,250,9,414,3,0,
203753,250,9,416,4,0,
203754,250,9,428,3,0,
203755,250,9,432,4,0,
203756,250,9,442,3,0,
203757,250,9,451,4,0,
203758,250,9,466,3,0,
