,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
259278,327,18,33,1,1,
259279,327,18,37,1,55,
259280,327,18,38,1,46,
259281,327,18,50,2,0,
259282,327,18,60,1,14,
259283,327,18,92,4,0,
259284,327,18,94,4,0,
259285,327,18,95,1,19,
259286,327,18,104,4,0,
259287,327,18,138,4,0,
259288,327,18,146,1,23,
259289,327,18,156,4,0,
259290,327,18,157,4,0,
259291,327,18,164,4,0,
259292,327,18,168,4,0,
259293,327,18,175,1,50,
259294,327,18,182,4,0,
259295,327,18,185,1,10,
259296,327,18,196,2,0,
259297,327,18,207,4,0,
259298,327,18,213,4,0,
259299,327,18,214,4,0,
259300,327,18,216,4,0,
259301,327,18,218,4,0,
259302,327,18,219,4,0,
259303,327,18,226,2,0,
259304,327,18,227,2,0,
259305,327,18,229,2,0,
259306,327,18,237,4,0,
259307,327,18,240,4,0,
259308,327,18,241,4,0,
259309,327,18,244,1,41,
259310,327,18,244,4,0,
259311,327,18,247,4,0,
259312,327,18,252,2,0,
259313,327,18,253,1,37,
259314,327,18,263,4,0,
259315,327,18,265,2,0,
259316,327,18,271,2,0,
259317,327,18,272,2,0,
259318,327,18,273,2,0,
259319,327,18,274,2,0,
259320,327,18,280,4,0,
259321,327,18,298,1,32,
259322,327,18,313,2,0,
259323,327,18,317,4,0,
259324,327,18,347,4,0,
259325,327,18,352,2,0,
259326,327,18,374,4,0,
259327,327,18,375,2,0,
259328,327,18,383,1,5,
259329,327,18,389,1,28,
259330,327,18,427,2,0,
259331,327,18,433,4,0,
259332,327,18,470,2,0,
259333,327,18,496,4,0,
259334,327,18,526,4,0,
259335,327,18,528,4,0,
259336,327,18,590,4,0,
259337,327,18,671,2,0,
