,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
301258,385,15,38,1,40,
301259,385,15,63,4,0,
301260,385,15,85,4,0,
301261,385,15,86,4,0,
301262,385,15,87,4,0,
301263,385,15,92,4,0,
301264,385,15,93,1,1,2.0
301265,385,15,94,1,20,
301266,385,15,94,4,0,
301267,385,15,104,4,0,
301268,385,15,113,4,0,
301269,385,15,115,4,0,
301270,385,15,129,1,10,
301271,385,15,138,4,0,
301272,385,15,148,4,0,
301273,385,15,156,1,5,
301274,385,15,156,1,30,
301275,385,15,156,4,0,
301276,385,15,164,4,0,
301277,385,15,182,4,0,
301278,385,15,201,4,0,
301279,385,15,207,4,0,
301280,385,15,214,4,0,
301281,385,15,216,4,0,
301282,385,15,218,4,0,
301283,385,15,219,4,0,
301284,385,15,237,4,0,
301285,385,15,240,4,0,
301286,385,15,241,4,0,
301287,385,15,244,4,0,
301288,385,15,247,4,0,
301289,385,15,248,1,55,
301290,385,15,263,4,0,
301291,385,15,270,1,15,
301292,385,15,273,1,1,1.0
301293,385,15,287,1,25,
301294,385,15,322,1,60,
301295,385,15,332,4,0,
301296,385,15,347,4,0,
301297,385,15,353,1,70,
301298,385,15,356,1,45,
301299,385,15,361,1,50,
301300,385,15,369,4,0,
301301,385,15,374,4,0,
301302,385,15,387,1,65,
301303,385,15,412,4,0,
301304,385,15,416,4,0,
301305,385,15,428,1,35,
301306,385,15,430,4,0,
301307,385,15,433,4,0,
301308,385,15,447,4,0,
301309,385,15,451,4,0,
301310,385,15,473,4,0,
301311,385,15,496,4,0,
301312,385,15,590,4,0,
301313,385,15,605,4,0,
301314,385,15,612,4,0,
