,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
16108,24,11,35,1,1,4.0
16109,24,11,40,1,1,6.0
16110,24,11,40,1,4,
16111,24,11,43,1,1,5.0
16112,24,11,44,1,1,7.0
16113,24,11,44,1,9,
16114,24,11,51,1,20,
16115,24,11,63,4,0,
16116,24,11,70,4,0,
16117,24,11,89,4,0,
16118,24,11,91,4,0,
16119,24,11,92,4,0,
16120,24,11,103,1,17,
16121,24,11,104,4,0,
16122,24,11,114,1,51,
16123,24,11,137,1,12,
16124,24,11,156,4,0,
16125,24,11,157,4,0,
16126,24,11,164,4,0,
16127,24,11,168,4,0,
16128,24,11,182,4,0,
16129,24,11,188,4,0,
16130,24,11,207,4,0,
16131,24,11,213,4,0,
16132,24,11,216,4,0,
16133,24,11,218,4,0,
16134,24,11,237,4,0,
16135,24,11,240,4,0,
16136,24,11,241,4,0,
16137,24,11,242,1,22,
16138,24,11,254,1,27,1.0
16139,24,11,255,1,27,3.0
16140,24,11,256,1,27,2.0
16141,24,11,259,4,0,
16142,24,11,263,4,0,
16143,24,11,317,4,0,
16144,24,11,371,4,0,
16145,24,11,380,1,44,
16146,24,11,398,4,0,
16147,24,11,416,4,0,
16148,24,11,422,1,1,2.0
16149,24,11,423,1,1,1.0
16150,24,11,424,1,1,3.0
16151,24,11,426,1,39,
16152,24,11,441,1,63,
16153,24,11,474,4,0,
16154,24,11,482,4,0,
16155,24,11,489,1,56,
16156,24,11,491,1,32,
16157,24,11,496,4,0,
16158,24,11,523,4,0,
16159,24,11,525,4,0,
