,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
191637,236,5,33,1,1,
191638,236,5,70,4,0,
191639,236,5,89,4,0,
191640,236,5,92,4,0,
191641,236,5,104,4,0,
191642,236,5,136,2,0,
191643,236,5,156,4,0,
191644,236,5,168,4,0,
191645,236,5,170,2,0,
191646,236,5,182,4,0,
191647,236,5,183,2,0,
191648,236,5,213,4,0,
191649,236,5,216,4,0,
191650,236,5,218,4,0,
191651,236,5,229,2,0,
191652,236,5,237,4,0,
191653,236,5,240,4,0,
191654,236,5,241,4,0,
191655,236,5,249,4,0,
191656,236,5,263,4,0,
191657,236,5,270,2,0,
191658,236,5,280,4,0,
191659,236,5,290,4,0,
191660,236,5,339,4,0,
