,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
79026,98,15,11,1,5,
79027,98,15,12,1,31,
79028,98,15,14,4,0,
79029,98,15,15,4,0,
79030,98,15,21,1,35,
79031,98,15,21,2,0,
79032,98,15,23,1,25,
79033,98,15,43,1,9,
79034,98,15,57,4,0,
79035,98,15,58,4,0,
79036,98,15,59,4,0,
79037,98,15,61,1,15,
79038,98,15,70,4,0,
79039,98,15,91,4,0,
79040,98,15,92,4,0,
79041,98,15,97,2,0,
79042,98,15,104,4,0,
79043,98,15,106,1,11,
79044,98,15,114,2,0,
79045,98,15,117,2,0,
79046,98,15,133,2,0,
79047,98,15,145,1,1,2.0
79048,98,15,152,1,41,
79049,98,15,156,4,0,
79050,98,15,157,4,0,
79051,98,15,164,4,0,
79052,98,15,168,4,0,
79053,98,15,175,1,45,
79054,98,15,175,2,0,
79055,98,15,182,1,29,
79056,98,15,182,4,0,
79057,98,15,203,2,0,
79058,98,15,206,4,0,
79059,98,15,207,4,0,
79060,98,15,213,4,0,
79061,98,15,214,4,0,
79062,98,15,216,4,0,
79063,98,15,218,4,0,
79064,98,15,232,1,21,
79065,98,15,237,4,0,
79066,98,15,240,4,0,
79067,98,15,246,2,0,
79068,98,15,249,4,0,
79069,98,15,258,4,0,
79070,98,15,263,4,0,
79071,98,15,280,4,0,
79072,98,15,282,2,0,
79073,98,15,300,1,1,1.0
79074,98,15,317,4,0,
79075,98,15,321,2,0,
79076,98,15,341,1,19,
79077,98,15,362,1,39,
79078,98,15,374,4,0,
79079,98,15,404,4,0,
79080,98,15,468,4,0,
79081,98,15,496,4,0,
79082,98,15,498,2,0,
79083,98,15,502,2,0,
79084,98,15,503,4,0,
79085,98,15,590,4,0,
