,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
22466,32,1,24,1,43,
22467,32,1,30,1,8,
22468,32,1,31,1,29,
22469,32,1,32,1,36,
22470,32,1,32,4,0,
22471,32,1,33,1,1,2.0
22472,32,1,34,4,0,
22473,32,1,36,4,0,
22474,32,1,38,4,0,
22475,32,1,40,1,14,
22476,32,1,43,1,1,1.0
22477,32,1,59,4,0,
22478,32,1,85,4,0,
22479,32,1,87,4,0,
22480,32,1,92,4,0,
22481,32,1,99,4,0,
22482,32,1,102,4,0,
22483,32,1,104,4,0,
22484,32,1,115,4,0,
22485,32,1,116,1,21,
22486,32,1,117,4,0,
22487,32,1,130,4,0,
22488,32,1,156,4,0,
22489,32,1,164,4,0,
