,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
336799,456,14,1,1,1,
336800,456,14,16,1,17,
336801,456,14,55,1,6,
336802,456,14,57,4,0,
336803,456,14,58,4,0,
336804,456,14,59,4,0,
336805,456,14,60,2,0,
336806,456,14,62,2,0,
336807,456,14,92,4,0,
336808,456,14,97,2,0,
336809,456,14,104,4,0,
336810,456,14,127,4,0,
336811,456,14,148,4,0,
336812,456,14,150,2,0,
336813,456,14,156,4,0,
336814,456,14,164,4,0,
336815,456,14,173,3,0,
336816,456,14,175,2,0,
336817,456,14,182,4,0,
336818,456,14,186,2,0,
336819,456,14,196,3,0,
336820,456,14,204,2,0,
336821,456,14,207,4,0,
336822,456,14,213,1,10,
336823,456,14,213,4,0,
336824,456,14,214,3,0,
336825,456,14,216,4,0,
336826,456,14,218,4,0,
336827,456,14,219,1,29,
336828,456,14,219,4,0,
336829,456,14,237,4,0,
336830,456,14,240,1,13,
336831,456,14,240,4,0,
336832,456,14,244,4,0,
336833,456,14,250,1,38,
336834,456,14,258,4,0,
336835,456,14,263,4,0,
336836,456,14,291,4,0,
336837,456,14,318,1,49,
336838,456,14,321,2,0,
336839,456,14,324,2,0,
336840,456,14,324,3,0,
336841,456,14,340,1,45,
336842,456,14,340,3,0,
336843,456,14,352,1,22,
336844,456,14,362,2,0,
336845,456,14,366,3,0,
336846,456,14,369,1,42,
336847,456,14,369,4,0,
336848,456,14,371,4,0,
336849,456,14,392,1,33,
336850,456,14,401,2,0,
336851,456,14,401,3,0,
336852,456,14,445,1,26,
336853,456,14,487,1,54,
336854,456,14,496,4,0,
336855,456,14,503,4,0,
