,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
338976,460,18,8,1,1,1.0
338977,460,18,14,4,0,
338978,460,18,43,1,1,3.0
338979,460,18,54,1,21,
338980,460,18,58,4,0,
338981,460,18,59,1,47,
338982,460,18,59,4,0,
338983,460,18,63,4,0,
338984,460,18,75,1,1,4.0
338985,460,18,75,1,5,
338986,460,18,76,4,0,
338987,460,18,89,4,0,
338988,460,18,92,4,0,
338989,460,18,104,4,0,
338990,460,18,113,4,0,
338991,460,18,156,4,0,
338992,460,18,157,4,0,
338993,460,18,164,4,0,
338994,460,18,181,1,1,2.0
338995,460,18,182,4,0,
338996,460,18,196,1,1,5.0
338997,460,18,196,1,9,
338998,460,18,207,1,17,
338999,460,18,207,4,0,
339000,460,18,213,4,0,
339001,460,18,214,4,0,
339002,460,18,216,4,0,
339003,460,18,218,4,0,
339004,460,18,219,4,0,
339005,460,18,237,4,0,
339006,460,18,240,4,0,
339007,460,18,247,4,0,
339008,460,18,258,4,0,
339009,460,18,263,4,0,
339010,460,18,275,1,31,
339011,460,18,280,4,0,
339012,460,18,317,4,0,
339013,460,18,320,1,13,
339014,460,18,329,1,58,
339015,460,18,374,4,0,
339016,460,18,411,4,0,
339017,460,18,412,4,0,
339018,460,18,416,4,0,
339019,460,18,420,1,26,
339020,460,18,447,4,0,
339021,460,18,452,1,36,
339022,460,18,496,4,0,
339023,460,18,523,4,0,
339024,460,18,524,4,0,
339025,460,18,590,4,0,
