,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
205397,252,9,1,1,1,1.0
205398,252,9,9,3,0,
205399,252,9,14,4,0,
205400,252,9,15,4,0,
205401,252,9,21,1,36,
205402,252,9,24,2,0,
205403,252,9,43,1,1,2.0
205404,252,9,70,4,0,
205405,252,9,71,1,6,
205406,252,9,72,1,26,
205407,252,9,73,2,0,
205408,252,9,76,4,0,
205409,252,9,91,4,0,
205410,252,9,92,4,0,
205411,252,9,97,1,31,
205412,252,9,98,1,11,
205413,252,9,103,1,21,
205414,252,9,104,4,0,
205415,252,9,129,3,0,
205416,252,9,148,4,0,
205417,252,9,156,4,0,
205418,252,9,157,4,0,
205419,252,9,164,4,0,
205420,252,9,173,3,0,
205421,252,9,182,4,0,
205422,252,9,189,3,0,
205423,252,9,197,1,41,
205424,252,9,202,1,46,
205425,252,9,202,4,0,
205426,252,9,203,4,0,
205427,252,9,207,4,0,
205428,252,9,210,3,0,
205429,252,9,213,4,0,
205430,252,9,214,4,0,
205431,252,9,216,4,0,
205432,252,9,218,4,0,
205433,252,9,219,4,0,
205434,252,9,225,2,0,
205435,252,9,228,1,16,
205436,252,9,231,4,0,
205437,252,9,235,2,0,
205438,252,9,235,3,0,
205439,252,9,237,4,0,
205440,252,9,241,4,0,
205441,252,9,242,2,0,
205442,252,9,249,4,0,
205443,252,9,263,4,0,
205444,252,9,264,4,0,
205445,252,9,280,4,0,
205446,252,9,283,2,0,
205447,252,9,283,3,0,
205448,252,9,290,4,0,
205449,252,9,300,2,0,
205450,252,9,306,2,0,
205451,252,9,317,4,0,
205452,252,9,320,2,0,
205453,252,9,331,4,0,
205454,252,9,332,4,0,
205455,252,9,345,2,0,
205456,252,9,363,4,0,
205457,252,9,374,4,0,
205458,252,9,388,2,0,
205459,252,9,402,3,0,
205460,252,9,409,4,0,
205461,252,9,412,1,51,
205462,252,9,412,4,0,
205463,252,9,437,2,0,
205464,252,9,445,4,0,
205465,252,9,447,4,0,
