,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
17834,26,15,39,1,1,2.0
17835,26,15,63,4,0,
17836,26,15,70,4,0,
17837,26,15,84,1,1,1.0
17838,26,15,85,1,1,4.0
17839,26,15,85,4,0,
17840,26,15,86,4,0,
17841,26,15,87,4,0,
17842,26,15,91,4,0,
17843,26,15,92,4,0,
17844,26,15,98,1,1,3.0
17845,26,15,104,4,0,
17846,26,15,113,4,0,
17847,26,15,148,4,0,
17848,26,15,156,4,0,
17849,26,15,164,4,0,
17850,26,15,168,4,0,
17851,26,15,182,4,0,
17852,26,15,207,4,0,
17853,26,15,213,4,0,
17854,26,15,214,4,0,
17855,26,15,216,4,0,
17856,26,15,218,4,0,
17857,26,15,237,4,0,
17858,26,15,240,4,0,
17859,26,15,249,4,0,
17860,26,15,263,4,0,
17861,26,15,280,4,0,
17862,26,15,374,4,0,
17863,26,15,411,4,0,
17864,26,15,416,4,0,
17865,26,15,447,4,0,
17866,26,15,451,4,0,
17867,26,15,496,4,0,
17868,26,15,497,4,0,
17869,26,15,521,4,0,
17870,26,15,528,4,0,
17871,26,15,590,4,0,
