,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
133421,161,15,10,1,1,1.0
133422,161,15,15,4,0,
133423,161,15,21,1,25,
133424,161,15,38,2,0,
133425,161,15,53,4,0,
133426,161,15,57,4,0,
133427,161,15,58,4,0,
133428,161,15,76,4,0,
133429,161,15,85,4,0,
133430,161,15,91,4,0,
133431,161,15,92,4,0,
133432,161,15,98,1,7,
133433,161,15,104,4,0,
133434,161,15,111,1,4,
133435,161,15,116,2,0,
133436,161,15,133,1,36,
133437,161,15,154,1,13,
133438,161,15,156,1,28,
133439,161,15,156,4,0,
133440,161,15,163,2,0,
133441,161,15,164,4,0,
133442,161,15,168,4,0,
133443,161,15,179,2,0,
133444,161,15,182,4,0,
133445,161,15,193,1,1,2.0
133446,161,15,204,2,0,
133447,161,15,207,4,0,
133448,161,15,213,4,0,
133449,161,15,214,4,0,
133450,161,15,216,4,0,
133451,161,15,218,4,0,
133452,161,15,226,1,39,
133453,161,15,228,2,0,
133454,161,15,231,2,0,
133455,161,15,237,4,0,
133456,161,15,240,4,0,
133457,161,15,241,4,0,
133458,161,15,247,4,0,
133459,161,15,263,4,0,
133460,161,15,266,1,19,
133461,161,15,270,1,16,
133462,161,15,271,2,0,
133463,161,15,274,2,0,
133464,161,15,280,4,0,
133465,161,15,304,1,47,
133466,161,15,343,2,0,
133467,161,15,363,2,0,
133468,161,15,369,4,0,
133469,161,15,374,4,0,
133470,161,15,382,1,42,
133471,161,15,387,2,0,
133472,161,15,389,1,31,
133473,161,15,421,4,0,
133474,161,15,445,2,0,
133475,161,15,447,4,0,
133476,161,15,451,4,0,
133477,161,15,468,4,0,
133478,161,15,496,4,0,
133479,161,15,497,4,0,
133480,161,15,514,4,0,
133481,161,15,590,4,0,
133482,161,15,612,4,0,
