,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
68799,87,3,29,1,1,1.0
68800,87,3,29,4,0,
68801,87,3,36,1,32,
68802,87,3,45,1,1,2.0
68803,87,3,45,1,5,
68804,87,3,57,4,0,
68805,87,3,58,1,43,
68806,87,3,59,4,0,
68807,87,3,62,1,1,3.0
68808,87,3,62,1,16,
68809,87,3,63,4,0,
68810,87,3,92,4,0,
68811,87,3,104,4,0,
68812,87,3,127,4,0,
68813,87,3,156,1,21,
68814,87,3,156,4,0,
68815,87,3,173,4,0,
68816,87,3,174,4,0,
68817,87,3,182,4,0,
68818,87,3,196,4,0,
68819,87,3,203,4,0,
68820,87,3,207,4,0,
68821,87,3,213,4,0,
68822,87,3,214,4,0,
68823,87,3,216,4,0,
68824,87,3,218,4,0,
68825,87,3,219,1,60,
68826,87,3,237,4,0,
68827,87,3,240,4,0,
68828,87,3,250,4,0,
