,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
183795,225,8,8,2,0,
183796,225,8,19,4,0,
183797,225,8,58,4,0,
183798,225,8,59,4,0,
183799,225,8,62,2,0,
183800,225,8,92,4,0,
183801,225,8,98,2,0,
183802,225,8,104,4,0,
183803,225,8,150,2,0,
183804,225,8,156,4,0,
183805,225,8,164,4,0,
183806,225,8,168,4,0,
183807,225,8,182,4,0,
183808,225,8,203,4,0,
183809,225,8,207,4,0,
183810,225,8,213,4,0,
183811,225,8,214,4,0,
183812,225,8,216,4,0,
183813,225,8,217,1,1,
183814,225,8,218,4,0,
183815,225,8,229,2,0,
183816,225,8,237,4,0,
183817,225,8,240,4,0,
183818,225,8,248,2,0,
183819,225,8,258,4,0,
183820,225,8,263,4,0,
183821,225,8,264,4,0,
183822,225,8,278,4,0,
183823,225,8,280,4,0,
183824,225,8,290,4,0,
183825,225,8,301,2,0,
183826,225,8,332,4,0,
183827,225,8,352,4,0,
183828,225,8,363,4,0,
183829,225,8,365,4,0,
183830,225,8,374,4,0,
183831,225,8,419,4,0,
183832,225,8,420,2,0,
183833,225,8,432,4,0,
183834,225,8,445,4,0,
