,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
157865,193,8,17,1,43,
157866,193,8,18,2,0,
157867,193,8,33,1,1,1.0
157868,193,8,48,1,22,
157869,193,8,49,1,14,
157870,193,8,76,4,0,
157871,193,8,92,4,0,
157872,193,8,94,4,0,
157873,193,8,95,1,38,
157874,193,8,98,1,6,
157875,193,8,103,1,46,
157876,193,8,104,1,11,
157877,193,8,104,4,0,
157878,193,8,138,4,0,
157879,193,8,141,2,0,
157880,193,8,148,4,0,
157881,193,8,156,4,0,
157882,193,8,164,4,0,
157883,193,8,168,4,0,
157884,193,8,179,2,0,
157885,193,8,182,4,0,
157886,193,8,185,2,0,
157887,193,8,193,1,1,2.0
157888,193,8,197,1,17,
157889,193,8,202,4,0,
157890,193,8,203,4,0,
157891,193,8,207,4,0,
157892,193,8,211,4,0,
157893,193,8,213,4,0,
157894,193,8,214,4,0,
157895,193,8,216,4,0,
157896,193,8,218,4,0,
157897,193,8,228,1,30,
157898,193,8,228,2,0,
157899,193,8,237,4,0,
157900,193,8,241,4,0,
157901,193,8,246,1,33,
157902,193,8,247,4,0,
157903,193,8,253,1,27,
157904,193,8,263,4,0,
157905,193,8,290,4,0,
157906,193,8,318,2,0,
157907,193,8,318,4,0,
157908,193,8,324,2,0,
157909,193,8,332,4,0,
157910,193,8,355,4,0,
157911,193,8,363,4,0,
157912,193,8,364,2,0,
157913,193,8,369,1,49,
157914,193,8,369,4,0,
157915,193,8,403,1,54,
157916,193,8,405,1,57,
157917,193,8,432,4,0,
157918,193,8,445,4,0,
