,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
216957,270,15,14,4,0,
216958,270,15,45,1,3,
216959,270,15,54,1,11,
216960,270,15,55,2,0,
216961,270,15,57,4,0,
216962,270,15,58,4,0,
216963,270,15,59,4,0,
216964,270,15,61,1,25,
216965,270,15,68,2,0,
216966,270,15,71,1,5,
216967,270,15,72,1,19,
216968,270,15,73,2,0,
216969,270,15,75,2,0,
216970,270,15,76,4,0,
216971,270,15,92,4,0,
216972,270,15,104,4,0,
216973,270,15,148,4,0,
216974,270,15,156,4,0,
216975,270,15,164,4,0,
216976,270,15,168,4,0,
216977,270,15,175,2,0,
216978,270,15,182,4,0,
216979,270,15,202,2,0,
216980,270,15,207,4,0,
216981,270,15,213,4,0,
216982,270,15,214,4,0,
216983,270,15,216,4,0,
216984,270,15,218,4,0,
216985,270,15,230,2,0,
216986,270,15,235,2,0,
216987,270,15,237,4,0,
216988,270,15,240,1,37,
216989,270,15,240,4,0,
216990,270,15,241,4,0,
216991,270,15,258,4,0,
216992,270,15,263,4,0,
216993,270,15,267,1,7,
216994,270,15,267,4,0,
216995,270,15,298,2,0,
216996,270,15,310,1,1,
216997,270,15,321,2,0,
216998,270,15,363,1,15,
216999,270,15,412,1,45,
217000,270,15,412,4,0,
217001,270,15,428,1,31,
217002,270,15,447,4,0,
217003,270,15,496,4,0,
217004,270,15,497,4,0,
217005,270,15,503,4,0,
217006,270,15,590,4,0,
