,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
339094,461,9,8,3,0,
339095,461,9,10,1,1,4.0
339096,461,9,14,4,0,
339097,461,9,15,4,0,
339098,461,9,43,1,1,5.0
339099,461,9,57,4,0,
339100,461,9,58,4,0,
339101,461,9,59,4,0,
339102,461,9,63,4,0,
339103,461,9,70,4,0,
339104,461,9,91,4,0,
339105,461,9,92,4,0,
339106,461,9,98,1,1,7.0
339107,461,9,98,1,8,
339108,461,9,103,1,10,
339109,461,9,104,4,0,
339110,461,9,129,3,0,
339111,461,9,138,4,0,
339112,461,9,154,1,21,
339113,461,9,156,4,0,
339114,461,9,164,4,0,
339115,461,9,168,4,0,
339116,461,9,173,3,0,
339117,461,9,180,3,0,
339118,461,9,182,4,0,
339119,461,9,185,1,14,
339120,461,9,189,3,0,
339121,461,9,196,1,28,
339122,461,9,196,3,0,
339123,461,9,203,4,0,
339124,461,9,206,4,0,
339125,461,9,207,4,0,
339126,461,9,210,3,0,
339127,461,9,213,4,0,
339128,461,9,214,4,0,
339129,461,9,216,4,0,
339130,461,9,218,4,0,
339131,461,9,231,4,0,
339132,461,9,232,1,42,
339133,461,9,237,4,0,
339134,461,9,240,4,0,
339135,461,9,241,4,0,
339136,461,9,244,4,0,
339137,461,9,247,4,0,
339138,461,9,249,4,0,
339139,461,9,258,4,0,
339140,461,9,259,4,0,
339141,461,9,263,4,0,
339142,461,9,264,4,0,
339143,461,9,269,1,1,6.0
339144,461,9,269,4,0,
339145,461,9,279,1,1,2.0
339146,461,9,280,4,0,
339147,461,9,282,3,0,
339148,461,9,289,4,0,
339149,461,9,290,4,0,
339150,461,9,332,4,0,
339151,461,9,347,4,0,
339152,461,9,363,4,0,
339153,461,9,371,4,0,
339154,461,9,372,1,1,3.0
339155,461,9,373,1,1,1.0
339156,461,9,373,4,0,
339157,461,9,374,1,38,
339158,461,9,374,4,0,
339159,461,9,398,4,0,
339160,461,9,399,1,49,
339161,461,9,399,4,0,
339162,461,9,400,1,35,
339163,461,9,404,4,0,
339164,461,9,411,4,0,
339165,461,9,416,4,0,
339166,461,9,417,1,24,
339167,461,9,419,4,0,
339168,461,9,421,4,0,
339169,461,9,445,4,0,
