,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
30352,40,14,3,1,1,4.0
30353,40,14,7,3,0,
30354,40,14,8,3,0,
30355,40,14,9,3,0,
30356,40,14,47,1,1,1.0
30357,40,14,50,1,1,2.0
30358,40,14,53,4,0,
30359,40,14,58,4,0,
30360,40,14,59,4,0,
30361,40,14,63,4,0,
30362,40,14,70,4,0,
30363,40,14,76,4,0,
30364,40,14,85,4,0,
30365,40,14,86,4,0,
30366,40,14,87,4,0,
30367,40,14,91,4,0,
30368,40,14,92,4,0,
30369,40,14,94,4,0,
30370,40,14,104,4,0,
30371,40,14,111,1,1,3.0
30372,40,14,113,4,0,
30373,40,14,115,4,0,
30374,40,14,126,4,0,
30375,40,14,138,4,0,
30376,40,14,148,4,0,
30377,40,14,156,4,0,
30378,40,14,164,4,0,
30379,40,14,173,3,0,
30380,40,14,182,4,0,
30381,40,14,196,3,0,
30382,40,14,207,4,0,
30383,40,14,213,4,0,
30384,40,14,214,3,0,
30385,40,14,215,3,0,
30386,40,14,216,4,0,
30387,40,14,218,4,0,
30388,40,14,219,4,0,
30389,40,14,220,3,0,
30390,40,14,237,4,0,
30391,40,14,240,4,0,
30392,40,14,241,4,0,
30393,40,14,244,4,0,
30394,40,14,247,4,0,
30395,40,14,263,4,0,
30396,40,14,270,3,0,
30397,40,14,272,3,0,
30398,40,14,277,3,0,
30399,40,14,278,3,0,
30400,40,14,280,4,0,
30401,40,14,282,3,0,
30402,40,14,283,3,0,
30403,40,14,289,3,0,
30404,40,14,304,3,0,
30405,40,14,340,3,0,
30406,40,14,343,3,0,
30407,40,14,356,3,0,
30408,40,14,360,4,0,
30409,40,14,374,4,0,
30410,40,14,387,3,0,
30411,40,14,409,3,0,
30412,40,14,411,4,0,
30413,40,14,416,4,0,
30414,40,14,446,3,0,
30415,40,14,447,4,0,
30416,40,14,451,4,0,
30417,40,14,478,3,0,
30418,40,14,496,4,0,
30419,40,14,497,4,0,
30420,40,14,510,4,0,
30421,40,14,514,4,0,
30422,40,14,526,4,0,
30423,40,14,528,4,0,
