,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
236659,298,13,21,1,15,
236660,298,13,34,3,0,
236661,298,13,38,3,0,
236662,298,13,39,1,6,
236663,298,13,55,1,21,
236664,298,13,57,4,0,
236665,298,13,58,4,0,
236666,298,13,59,4,0,
236667,298,13,92,4,0,
236668,298,13,102,3,0,
236669,298,13,104,4,0,
236670,298,13,127,4,0,
236671,298,13,145,1,10,
236672,298,13,150,1,1,
236673,298,13,156,4,0,
236674,298,13,164,3,0,
236675,298,13,182,4,0,
236676,298,13,196,3,0,
236677,298,13,204,1,3,
236678,298,13,207,3,0,
236679,298,13,213,4,0,
236680,298,13,216,4,0,
236681,298,13,218,4,0,
236682,298,13,231,4,0,
236683,298,13,237,4,0,
236684,298,13,240,4,0,
236685,298,13,258,4,0,
236686,298,13,263,4,0,
236687,298,13,290,4,0,
236688,298,13,352,4,0,
