,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
49401,63,17,7,2,0,
49402,63,17,8,2,0,
49403,63,17,9,2,0,
49404,63,17,86,4,0,
49405,63,17,92,4,0,
49406,63,17,94,4,0,
49407,63,17,100,1,1,
49408,63,17,104,4,0,
49409,63,17,112,2,0,
49410,63,17,113,4,0,
49411,63,17,115,4,0,
49412,63,17,138,4,0,
49413,63,17,156,4,0,
49414,63,17,164,4,0,
49415,63,17,168,4,0,
49416,63,17,182,4,0,
49417,63,17,207,4,0,
49418,63,17,213,4,0,
49419,63,17,214,4,0,
49420,63,17,216,4,0,
49421,63,17,218,4,0,
49422,63,17,219,4,0,
49423,63,17,227,2,0,
49424,63,17,237,4,0,
49425,63,17,240,4,0,
49426,63,17,241,4,0,
49427,63,17,244,4,0,
49428,63,17,247,4,0,
49429,63,17,259,4,0,
49430,63,17,263,4,0,
49431,63,17,269,4,0,
49432,63,17,282,2,0,
49433,63,17,285,2,0,
49434,63,17,347,4,0,
49435,63,17,373,4,0,
49436,63,17,374,4,0,
49437,63,17,375,2,0,
49438,63,17,379,2,0,
49439,63,17,385,2,0,
49440,63,17,412,4,0,
49441,63,17,433,4,0,
49442,63,17,447,4,0,
49443,63,17,451,4,0,
49444,63,17,470,2,0,
49445,63,17,473,4,0,
49446,63,17,496,4,0,
49447,63,17,502,2,0,
49448,63,17,590,4,0,
49449,63,17,605,4,0,
