,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
356935,493,11,14,4,0,
356936,493,11,15,4,0,
356937,493,11,19,4,0,
356938,493,11,46,4,0,
356939,493,11,53,4,0,
356940,493,11,57,4,0,
356941,493,11,58,4,0,
356942,493,11,59,4,0,
356943,493,11,63,1,80,
356944,493,11,63,4,0,
356945,493,11,69,1,1,1.0
356946,493,11,70,4,0,
356947,493,11,76,4,0,
356948,493,11,85,4,0,
356949,493,11,86,4,0,
356950,493,11,87,4,0,
356951,493,11,89,4,0,
356952,493,11,92,4,0,
356953,493,11,94,4,0,
356954,493,11,104,4,0,
356955,493,11,105,1,70,
356956,493,11,113,4,0,
356957,493,11,115,4,0,
356958,493,11,126,4,0,
356959,493,11,127,4,0,
356960,493,11,138,4,0,
356961,493,11,148,4,0,
356962,493,11,156,4,0,
356963,493,11,157,4,0,
356964,493,11,164,4,0,
356965,493,11,182,4,0,
356966,493,11,188,4,0,
356967,493,11,195,1,90,
356968,493,11,201,4,0,
356969,493,11,207,4,0,
356970,493,11,216,4,0,
356971,493,11,218,4,0,
356972,493,11,219,4,0,
356973,493,11,237,4,0,
356974,493,11,240,4,0,
356975,493,11,241,4,0,
356976,493,11,244,4,0,
356977,493,11,245,1,40,
356978,493,11,247,4,0,
356979,493,11,248,1,60,
356980,493,11,249,4,0,
356981,493,11,258,4,0,
356982,493,11,261,4,0,
356983,493,11,263,4,0,
356984,493,11,280,4,0,
356985,493,11,287,1,50,
356986,493,11,304,1,30,
356987,493,11,315,4,0,
356988,493,11,317,4,0,
356989,493,11,322,1,1,2.0
356990,493,11,332,4,0,
356991,493,11,337,4,0,
356992,493,11,347,4,0,
356993,493,11,356,1,10,
356994,493,11,363,1,1,3.0
356995,493,11,371,4,0,
356996,493,11,386,1,1,4.0
356997,493,11,398,4,0,
356998,493,11,404,4,0,
356999,493,11,411,4,0,
357000,493,11,412,4,0,
357001,493,11,414,1,20,
357002,493,11,416,4,0,
357003,493,11,421,4,0,
357004,493,11,430,4,0,
357005,493,11,433,4,0,
357006,493,11,434,3,0,
357007,493,11,444,4,0,
357008,493,11,447,4,0,
357009,493,11,449,1,100,
357010,493,11,451,4,0,
357011,493,11,468,4,0,
357012,493,11,473,4,0,
357013,493,11,477,4,0,
357014,493,11,496,4,0,
357015,493,11,497,4,0,
357016,493,11,510,4,0,
357017,493,11,511,4,0,
357018,493,11,514,4,0,
357019,493,11,523,4,0,
357020,493,11,526,4,0,
357021,493,11,555,4,0,
