,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
433888,802,17,7,1,1,3.0
433889,802,17,8,1,1,5.0
433890,802,17,9,1,1,4.0
433891,802,17,26,1,35,
433892,802,17,27,1,15,
433893,802,17,68,1,1,7.0
433894,802,17,92,4,0,
433895,802,17,104,4,0,
433896,802,17,156,4,0,
433897,802,17,157,4,0,
433898,802,17,164,4,0,
433899,802,17,168,4,0,
433900,802,17,182,4,0,
433901,802,17,206,4,0,
433902,802,17,207,4,0,
433903,802,17,214,4,0,
433904,802,17,216,4,0,
433905,802,17,218,4,0,
433906,802,17,228,1,1,8.0
433907,802,17,237,4,0,
433908,802,17,244,1,41,
433909,802,17,244,4,0,
433910,802,17,247,4,0,
433911,802,17,261,4,0,
433912,802,17,263,4,0,
433913,802,17,272,1,30,
433914,802,17,280,4,0,
433915,802,17,283,1,60,
433916,802,17,317,4,0,
433917,802,17,325,1,26,
433918,802,17,339,4,0,
433919,802,17,347,4,0,
433920,802,17,364,1,11,
433921,802,17,370,1,50,
433922,802,17,371,4,0,
433923,802,17,372,1,1,2.0
433924,802,17,374,4,0,
433925,802,17,383,1,20,
433926,802,17,389,1,56,
433927,802,17,395,1,5,
433928,802,17,398,4,0,
433929,802,17,409,1,1,6.0
433930,802,17,411,4,0,
433931,802,17,416,4,0,
433932,802,17,421,4,0,
433933,802,17,425,1,1,9.0
433934,802,17,444,4,0,
433935,802,17,447,4,0,
433936,802,17,479,4,0,
433937,802,17,490,4,0,
433938,802,17,496,4,0,
433939,802,17,497,4,0,
433940,802,17,512,4,0,
433941,802,17,526,4,0,
433942,802,17,590,4,0,
433943,802,17,673,1,1,1.0
433944,802,17,712,1,45,
