,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
232689,293,10,1,1,1,
232690,293,10,7,3,0,
232691,293,10,8,3,0,
232692,293,10,9,3,0,
232693,293,10,23,1,25,
232694,293,10,29,3,0,
232695,293,10,36,2,0,
232696,293,10,46,1,35,
232697,293,10,46,4,0,
232698,293,10,48,1,21,
232699,293,10,53,4,0,
232700,293,10,58,4,0,
232701,293,10,59,4,0,
232702,293,10,76,4,0,
232703,293,10,92,4,0,
232704,293,10,103,1,31,
232705,293,10,104,4,0,
232706,293,10,108,2,0,
232707,293,10,126,4,0,
232708,293,10,156,1,41,1.0
232709,293,10,156,4,0,
232710,293,10,164,4,0,
232711,293,10,173,2,0,
232712,293,10,173,3,0,
232713,293,10,182,4,0,
232714,293,10,189,3,0,
232715,293,10,196,3,0,
232716,293,10,203,4,0,
232717,293,10,205,3,0,
232718,293,10,207,2,0,
232719,293,10,207,4,0,
232720,293,10,213,4,0,
232721,293,10,214,1,41,2.0
232722,293,10,214,4,0,
232723,293,10,216,4,0,
232724,293,10,218,4,0,
232725,293,10,237,4,0,
232726,293,10,240,4,0,
232727,293,10,241,4,0,
232728,293,10,247,4,0,
232729,293,10,253,1,5,
232730,293,10,253,3,0,
232731,293,10,263,4,0,
232732,293,10,265,2,0,
232733,293,10,283,2,0,
232734,293,10,290,4,0,
232735,293,10,304,1,45,
232736,293,10,310,1,11,
232737,293,10,326,2,0,
232738,293,10,336,1,15,
232739,293,10,351,4,0,
232740,293,10,352,4,0,
232741,293,10,359,2,0,
232742,293,10,363,4,0,
232743,293,10,374,4,0,
232744,293,10,428,3,0,
232745,293,10,445,4,0,
