,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
290243,370,17,33,1,1,1.0
290244,370,17,36,1,34,
290245,370,17,48,2,0,
290246,370,17,55,1,4,
290247,370,17,56,1,46,
290248,370,17,57,4,0,
290249,370,17,58,4,0,
290250,370,17,59,4,0,
290251,370,17,92,4,0,
290252,370,17,97,1,7,
290253,370,17,104,4,0,
290254,370,17,127,4,0,
290255,370,17,150,2,0,
290256,370,17,156,4,0,
290257,370,17,164,4,0,
290258,370,17,175,1,26,
290259,370,17,182,4,0,
290260,370,17,186,1,31,
290261,370,17,204,1,1,2.0
290262,370,17,207,4,0,
290263,370,17,213,1,20,
290264,370,17,213,4,0,
290265,370,17,214,4,0,
290266,370,17,216,4,0,
290267,370,17,218,4,0,
290268,370,17,219,1,49,
290269,370,17,219,4,0,
290270,370,17,237,4,0,
290271,370,17,240,4,0,
290272,370,17,244,4,0,
290273,370,17,258,4,0,
290274,370,17,263,4,0,
290275,370,17,300,2,0,
290276,370,17,346,2,0,
290277,370,17,352,1,17,
290278,370,17,362,2,0,
290279,370,17,381,1,13,
290280,370,17,392,1,40,
290281,370,17,392,2,0,
290282,370,17,445,1,37,
290283,370,17,445,2,0,
290284,370,17,453,2,0,
290285,370,17,487,1,42,
290286,370,17,494,2,0,
290287,370,17,496,4,0,
290288,370,17,503,4,0,
290289,370,17,505,2,0,
290290,370,17,531,1,22,
290291,370,17,577,1,9,
290292,370,17,590,4,0,
