,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
173118,212,11,13,1,33,
173119,212,11,14,1,57,
173120,212,11,14,4,0,
173121,212,11,15,4,0,
173122,212,11,43,1,1,3.0
173123,212,11,63,4,0,
173124,212,11,70,4,0,
173125,212,11,92,4,0,
173126,212,11,97,1,17,
173127,212,11,98,1,1,2.0
173128,212,11,104,4,0,
173129,212,11,113,4,0,
173130,212,11,116,1,5,
173131,212,11,156,4,0,
173132,212,11,163,1,29,
173133,212,11,164,4,0,
173134,212,11,168,4,0,
173135,212,11,182,4,0,
173136,212,11,201,4,0,
173137,212,11,206,1,13,
173138,212,11,206,4,0,
173139,212,11,207,4,0,
173140,212,11,210,1,25,
173141,212,11,213,4,0,
173142,212,11,216,4,0,
173143,212,11,218,4,0,
173144,212,11,219,4,0,
173145,212,11,228,1,9,
173146,212,11,232,1,21,
173147,212,11,237,4,0,
173148,212,11,240,4,0,
173149,212,11,241,4,0,
173150,212,11,249,4,0,
173151,212,11,263,4,0,
173152,212,11,280,4,0,
173153,212,11,332,4,0,
173154,212,11,334,1,37,
173155,212,11,364,1,61,
173156,212,11,369,4,0,
173157,212,11,374,4,0,
173158,212,11,400,1,45,
173159,212,11,404,1,41,
173160,212,11,404,4,0,
173161,212,11,416,4,0,
173162,212,11,418,1,1,1.0
173163,212,11,430,4,0,
173164,212,11,442,1,53,
173165,212,11,458,1,49,
173166,212,11,474,4,0,
173167,212,11,496,4,0,
173168,212,11,512,4,0,
173169,212,11,522,4,0,
