,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
190166,233,13,33,1,1,2.0
190167,233,13,38,3,0,
190168,233,13,58,4,0,
190169,233,13,59,4,0,
190170,233,13,60,1,12,
190171,233,13,63,4,0,
190172,233,13,76,4,0,
190173,233,13,85,4,0,
190174,233,13,86,3,0,
190175,233,13,87,4,0,
190176,233,13,92,4,0,
190177,233,13,94,4,0,
190178,233,13,97,1,9,
190179,233,13,102,3,0,
190180,233,13,104,4,0,
190181,233,13,105,1,20,
190182,233,13,111,1,24,
190183,233,13,138,3,0,
190184,233,13,148,4,0,
190185,233,13,156,4,0,
190186,233,13,160,1,1,3.0
190187,233,13,161,1,36,
190188,233,13,164,3,0,
190189,233,13,168,4,0,
190190,233,13,171,3,0,
190191,233,13,176,1,1,1.0
190192,233,13,182,4,0,
190193,233,13,192,1,48,
190194,233,13,196,3,0,
190195,233,13,199,1,32,
190196,233,13,207,3,0,
190197,233,13,216,4,0,
190198,233,13,218,4,0,
190199,233,13,231,4,0,
190200,233,13,237,4,0,
190201,233,13,240,4,0,
190202,233,13,241,4,0,
190203,233,13,247,4,0,
190204,233,13,263,4,0,
190205,233,13,278,1,44,
190206,233,13,290,4,0,
190207,233,13,332,4,0,
190208,233,13,351,4,0,
