,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
85512,106,10,363,4,0,
86317,107,10,363,4,0,
87326,108,10,363,4,0,
88291,109,10,363,4,0,
89111,110,10,363,4,0,
90027,111,10,363,4,0,
91109,112,10,363,4,0,
92297,113,10,363,4,0,
93368,114,10,363,1,40,
93369,114,10,363,4,0,
94440,115,10,363,4,0,
95410,116,10,363,4,0,
96126,117,10,363,4,0,
96819,118,10,363,4,0,
97537,119,10,363,4,0,
98288,120,10,363,4,0,
99051,121,10,363,4,0,
99998,122,10,363,4,0,
101069,123,10,363,4,0,
102006,124,10,363,4,0,
102945,125,10,363,4,0,
103741,126,10,363,4,0,
104527,127,10,363,4,0,
105408,128,10,363,4,0,
106332,130,10,363,4,0,
107285,131,10,363,4,0,
108134,133,10,363,4,0,
108913,134,10,363,4,0,
109680,135,10,363,4,0,
110428,136,10,363,4,0,
111206,137,10,363,4,0,
112034,138,10,363,4,0,
112877,139,10,363,4,0,
113697,140,10,363,4,0,
114579,141,10,363,4,0,
115506,142,10,363,4,0,
116625,143,10,363,4,0,
117561,144,10,363,4,0,
118321,145,10,363,4,0,
119073,146,10,363,4,0,
119908,147,10,363,4,0,
120781,148,10,363,4,0,
121777,149,10,363,4,0,
123021,150,10,363,4,0,
124544,151,10,363,4,0,
125922,152,10,363,1,23,
125923,152,10,363,4,0,
126683,153,10,363,1,26,
126684,153,10,363,4,0,
127410,154,10,363,1,26,
127411,154,10,363,4,0,
128167,155,10,363,4,0,
128886,156,10,363,4,0,
129635,157,10,363,4,0,
130525,158,10,363,4,0,
131399,159,10,363,4,0,
132266,160,10,363,4,0,
133200,161,10,363,4,0,
134110,162,10,363,4,0,
134958,163,10,363,4,0,
135719,164,10,363,4,0,
136490,165,10,363,4,0,
137287,166,10,363,4,0,
138009,167,10,363,4,0,
138716,168,10,363,4,0,
139441,169,10,363,4,0,
140200,170,10,363,4,0,
140952,171,10,363,4,0,
141688,172,10,363,4,0,
142462,173,10,363,4,0,
143276,174,10,363,4,0,
144126,175,10,363,4,0,
145051,176,10,363,4,0,
145950,177,10,363,4,0,
146814,178,10,363,4,0,
147589,179,10,363,4,0,
148278,180,10,363,4,0,
148991,181,10,363,4,0,
149673,182,10,363,4,0,
150391,183,10,363,4,0,
151209,184,10,363,4,0,
152009,185,10,363,4,0,
152826,186,10,363,4,0,
153514,187,10,363,4,0,
154232,188,10,363,4,0,
154917,189,10,363,4,0,
155795,190,10,363,4,0,
156641,191,10,363,4,0,
157330,192,10,363,4,0,
158034,193,10,363,4,0,
158823,194,10,363,4,0,
159665,195,10,363,4,0,
160449,196,10,363,4,0,
161185,197,10,363,4,0,
161950,198,10,363,4,0,
162911,199,10,363,4,0,
163864,200,10,363,4,0,
164901,203,10,363,4,0,
165795,204,10,363,1,23,
165796,204,10,363,4,0,
166560,205,10,363,1,23,
166561,205,10,363,4,0,
167486,206,10,363,4,0,
168454,207,10,363,4,0,
169377,208,10,363,4,0,
170358,209,10,363,4,0,
171376,210,10,363,4,0,
172292,211,10,363,4,0,
173101,212,10,363,4,0,
173839,213,10,363,4,0,
174661,214,10,363,4,0,
175644,215,10,363,4,0,
176680,216,10,363,4,0,
177608,217,10,363,4,0,
178375,218,10,363,4,0,
179111,219,10,363,4,0,
179928,220,10,363,4,0,
180702,221,10,363,4,0,
181540,222,10,363,4,0,
182432,223,10,363,4,0,
183207,224,10,363,4,0,
183925,225,10,363,4,0,
184623,226,10,363,4,0,
185446,227,10,363,4,0,
186314,228,10,363,4,0,
187179,229,10,363,4,0,
187948,230,10,363,4,0,
188632,231,10,363,1,19,
188633,231,10,363,4,0,
189333,232,10,363,4,0,
190076,233,10,363,4,0,
190915,234,10,363,4,0,
191851,236,10,363,4,0,
192478,237,10,363,4,0,
193263,238,10,363,4,0,
194105,239,10,363,4,0,
194876,240,10,363,4,0,
195773,241,10,363,4,0,
196807,242,10,363,4,0,
197743,243,10,363,4,0,
198501,244,10,363,4,0,
199281,245,10,363,4,0,
200055,246,10,363,4,0,
200837,247,10,363,4,0,
201735,248,10,363,4,0,
202832,249,10,363,1,85,
202833,249,10,363,4,0,
203825,250,10,363,1,85,
203826,250,10,363,4,0,
204729,251,10,363,1,46,
204730,251,10,363,4,0,
205528,252,10,363,4,0,
206313,253,10,363,4,0,
207088,254,10,363,4,0,
207901,255,10,363,4,0,
208636,256,10,363,4,0,
209420,257,10,363,4,0,
210263,258,10,363,4,0,
211015,259,10,363,4,0,
211767,260,10,363,4,0,
212523,261,10,363,4,0,
213235,262,10,363,4,0,
213975,263,10,363,4,0,
214752,264,10,363,4,0,
215543,267,10,363,4,0,
216162,269,10,363,4,0,
216782,270,10,363,1,15,
216783,270,10,363,4,0,
217459,271,10,363,4,0,
218129,272,10,363,4,0,
218729,273,10,363,4,0,
219370,274,10,363,4,0,
220065,275,10,363,4,0,
220722,276,10,363,4,0,
221302,277,10,363,4,0,
221898,278,10,363,4,0,
222566,279,10,363,4,0,
223341,280,10,363,4,0,
224182,281,10,363,4,0,
224993,282,10,363,4,0,
225765,283,10,363,4,0,
226386,284,10,363,4,0,
227032,285,10,363,4,0,
227721,286,10,363,4,0,
228511,287,10,363,4,0,
229304,288,10,363,4,0,
230118,289,10,363,4,0,
230871,290,10,363,4,0,
231483,291,10,363,4,0,
232106,292,10,363,4,0,
232742,293,10,363,4,0,
233460,294,10,363,4,0,
234266,295,10,363,4,0,
235124,296,10,363,4,0,
235921,297,10,363,4,0,
236596,298,10,363,4,0,
237225,299,10,363,4,0,
238016,300,10,363,4,0,
238795,301,10,363,4,0,
239532,302,10,363,4,0,
240488,303,10,363,4,0,
241395,304,10,363,4,0,
242156,305,10,363,4,0,
242998,306,10,363,4,0,
243960,307,10,363,4,0,
244842,308,10,363,4,0,
245627,309,10,363,4,0,
246311,310,10,363,4,0,
246969,311,10,363,4,0,
247643,312,10,363,4,0,
248368,313,10,363,4,0,
249126,314,10,363,4,0,
249863,315,10,363,4,0,
250601,316,10,363,4,0,
251313,317,10,363,4,0,
252012,318,10,363,4,0,
252709,319,10,363,4,0,
253481,320,10,363,4,0,
254202,321,10,363,4,0,
254890,322,10,363,4,0,
255613,323,10,363,4,0,
256344,324,10,363,4,0,
257119,325,10,363,4,0,
257944,326,10,363,4,0,
258832,327,10,363,4,0,
259583,328,10,363,4,0,
260240,329,10,363,4,0,
260930,330,10,363,4,0,
261701,331,10,363,4,0,
262480,332,10,363,4,0,
263202,333,10,363,1,32,
263203,333,10,363,4,0,
263943,334,10,363,1,32,
263944,334,10,363,4,0,
264850,335,10,363,4,0,
265717,336,10,363,4,0,
266487,337,10,363,4,0,
267278,338,10,363,4,0,
268044,339,10,363,4,0,
268714,340,10,363,4,0,
269454,341,10,363,4,0,
270263,342,10,363,4,0,
271029,343,10,363,4,0,
271822,344,10,363,4,0,
272598,345,10,363,4,0,
273258,346,10,363,4,0,
273947,347,10,363,4,0,
274627,348,10,363,4,0,
275248,349,10,363,4,0,
275781,350,10,363,4,0,
276426,351,10,363,4,0,
277281,352,10,363,4,0,
278202,353,10,363,4,0,
278997,354,10,363,4,0,
279780,355,10,363,4,0,
280610,356,10,363,4,0,
281468,357,10,363,1,57,
281469,357,10,363,4,0,
282261,358,10,363,4,0,
283193,359,10,363,4,0,
284215,361,10,363,4,0,
284847,362,10,363,4,0,
285564,363,10,363,4,0,
286260,364,10,363,4,0,
286916,365,10,363,4,0,
287518,366,10,363,4,0,
288034,367,10,363,4,0,
288591,368,10,363,4,0,
289254,369,10,363,4,0,
289979,370,10,363,4,0,
290632,371,10,363,4,0,
291315,372,10,363,4,0,
292027,373,10,363,4,0,
292845,375,10,363,4,0,
293616,376,10,363,4,0,
294376,377,10,363,4,0,
295100,378,10,363,4,0,
295836,379,10,363,4,0,
296668,380,10,363,4,0,
297622,381,10,363,4,0,
298501,382,10,363,4,0,
299266,383,10,363,4,0,
300136,384,10,363,4,0,
301028,385,10,363,4,0,
301780,386,10,363,4,0,
302501,387,10,363,4,0,
302998,388,10,363,4,0,
303448,389,10,363,4,0,
304015,390,10,363,4,0,
304621,391,10,363,4,0,
305214,392,10,363,4,0,
305844,393,10,363,4,0,
306367,394,10,363,4,0,
306884,395,10,363,4,0,
307419,396,10,363,4,0,
307845,397,10,363,4,0,
308216,398,10,363,4,0,
308658,399,10,363,4,0,
309204,400,10,363,4,0,
309748,402,10,363,4,0,
310177,403,10,363,4,0,
310636,404,10,363,4,0,
311023,405,10,363,4,0,
311439,406,10,363,4,0,
311849,407,10,363,4,0,
312280,408,10,363,4,0,
312886,409,10,363,4,0,
313471,410,10,363,4,0,
314040,411,10,363,4,0,
314591,413,10,363,4,0,
315044,414,10,363,4,0,
315555,416,10,363,4,0,
316035,417,10,363,4,0,
316560,418,10,363,4,0,
317073,419,10,363,4,0,
317539,420,10,363,4,0,
317961,421,10,363,4,0,
318352,422,10,363,4,0,
318803,423,10,363,4,0,
319301,424,10,363,4,0,
319881,425,10,363,4,0,
320448,426,10,363,4,0,
321001,427,10,363,4,0,
321601,428,10,363,4,0,
322135,429,10,363,4,0,
322607,430,10,363,4,0,
323099,431,10,363,4,0,
323641,432,10,363,4,0,
324155,433,10,363,4,0,
324664,434,10,363,4,0,
325203,435,10,363,4,0,
325704,436,10,363,4,0,
326244,437,10,363,4,0,
326808,438,10,363,4,0,
327357,439,10,363,4,0,
327984,440,10,363,4,0,
328453,441,10,363,4,0,
328960,442,10,363,4,0,
329504,443,10,363,4,0,
330017,444,10,363,4,0,
330503,445,10,363,4,0,
331096,446,10,363,1,44,
331097,446,10,363,4,0,
331729,447,10,363,4,0,
332317,448,10,363,4,0,
332884,449,10,363,4,0,
333299,450,10,363,4,0,
333749,451,10,363,4,0,
334341,452,10,363,4,0,
334968,453,10,363,4,0,
335642,454,10,363,4,0,
336227,455,10,363,4,0,
336738,456,10,363,4,0,
337224,457,10,363,4,0,
337678,458,10,363,4,0,
338169,459,10,363,4,0,
338679,460,10,363,4,0,
339231,461,10,363,4,0,
339829,462,10,363,4,0,
340386,463,10,363,4,0,
341034,464,10,363,4,0,
341689,465,10,363,1,40,
341690,465,10,363,4,0,
342264,466,10,363,4,0,
342832,467,10,363,4,0,
343365,468,10,363,4,0,
343853,469,10,363,4,0,
344330,470,10,363,4,0,
344783,471,10,363,4,0,
345269,472,10,363,4,0,
345888,473,10,363,4,0,
346392,474,10,363,4,0,
346995,475,10,363,4,0,
347711,476,10,363,4,0,
348309,477,10,363,4,0,
348926,478,10,363,4,0,
349423,479,10,363,4,0,
349902,480,10,363,1,66,
349903,480,10,363,4,0,
350459,481,10,363,1,66,
350460,481,10,363,4,0,
351032,482,10,363,1,66,
351033,482,10,363,4,0,
351629,483,10,363,4,0,
352233,484,10,363,4,0,
352803,485,10,363,4,0,
353319,486,10,363,4,0,
353855,487,10,363,4,0,
354411,488,10,363,4,0,
354878,489,10,363,4,0,
355293,490,10,363,4,0,
355815,491,10,363,4,0,
356358,492,10,363,1,46,
356359,492,10,363,4,0,
356905,493,10,363,1,1,3.0
356906,493,10,363,4,0,
434496,10001,10,363,4,0,
435219,10002,10,363,4,0,
435960,10003,10,363,4,0,
436547,10004,10,363,4,0,
436988,10005,10,363,4,0,
437373,10006,10,363,1,46,
437374,10006,10,363,4,0,
437759,10007,10,363,4,0,
438259,10008,10,363,4,0,
438653,10009,10,363,4,0,
439047,10010,10,363,4,0,
439440,10011,10,363,4,0,
439834,10012,10,363,4,0,
440407,10013,10,363,4,0,
441077,10014,10,363,4,0,
441747,10015,10,363,4,0,
