,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
90987,112,9,164,4,0,
92161,113,9,164,2,0,
92162,113,9,164,4,0,
93272,114,9,164,4,0,
94301,115,9,164,2,0,
94302,115,9,164,4,0,
95323,116,9,164,4,0,
96048,117,9,164,4,0,
96736,118,9,164,4,0,
97461,119,9,164,4,0,
98203,120,9,164,4,0,
98968,121,9,164,4,0,
99858,122,9,164,1,29,
99859,122,9,164,4,0,
100970,123,9,164,4,0,
101895,124,9,164,4,0,
102862,125,9,164,4,0,
103662,126,9,164,4,0,
104428,127,9,164,4,0,
105314,128,9,164,4,0,
106236,130,9,164,4,0,
107168,131,9,164,2,0,
107169,131,9,164,4,0,
108056,133,9,164,4,0,
108827,134,9,164,4,0,
109602,135,9,164,4,0,
110350,136,9,164,4,0,
111116,137,9,164,4,0,
111932,138,9,164,4,0,
112782,139,9,164,4,0,
113597,140,9,164,4,0,
114469,141,9,164,4,0,
115390,142,9,164,4,0,
116502,143,9,164,2,0,
116503,143,9,164,4,0,
117471,144,9,164,4,0,
118232,145,9,164,4,0,
118984,146,9,164,4,0,
119816,147,9,164,4,0,
120696,148,9,164,4,0,
121641,149,9,164,4,0,
122879,150,9,164,4,0,
124312,151,9,164,4,0,
125827,152,9,164,4,0,
126601,153,9,164,4,0,
127319,154,9,164,4,0,
128085,155,9,164,4,0,
128810,156,9,164,4,0,
129538,157,9,164,4,0,
130414,158,9,164,4,0,
131300,159,9,164,4,0,
132151,160,9,164,4,0,
133082,161,9,164,2,0,
133083,161,9,164,4,0,
134000,162,9,164,4,0,
134861,163,9,164,4,0,
135628,164,9,164,4,0,
136392,165,9,164,4,0,
137192,166,9,164,4,0,
137936,167,9,164,4,0,
138648,168,9,164,4,0,
139346,169,9,164,4,0,
140114,170,9,164,4,0,
140865,171,9,164,4,0,
141604,172,9,164,4,0,
142353,173,9,164,2,0,
142354,173,9,164,4,0,
143175,174,9,164,4,0,
144012,175,9,164,2,0,
144013,175,9,164,4,0,
144926,176,9,164,4,0,
145837,177,9,164,4,0,
146710,178,9,164,4,0,
147515,179,9,164,4,0,
148205,180,9,164,4,0,
148909,181,9,164,4,0,
149607,182,9,164,4,0,
150289,183,9,164,2,0,
150290,183,9,164,4,0,
151120,184,9,164,4,0,
151903,185,9,164,4,0,
152747,186,9,164,4,0,
153426,187,9,164,4,0,
154153,188,9,164,4,0,
154836,189,9,164,4,0,
155671,190,9,164,4,0,
156552,191,9,164,4,0,
157255,192,9,164,4,0,
157937,193,9,164,4,0,
158720,194,9,164,4,0,
159567,195,9,164,4,0,
160363,196,9,164,4,0,
161101,197,9,164,4,0,
161843,198,9,164,4,0,
162786,199,9,164,4,0,
163747,200,9,164,4,0,
164784,203,9,164,4,0,
165705,204,9,164,4,0,
166467,205,9,164,4,0,
167361,206,9,164,4,0,
168341,207,9,164,4,0,
169272,208,9,164,4,0,
170241,209,9,164,4,0,
171267,210,9,164,4,0,
172187,211,9,164,4,0,
173005,212,9,164,4,0,
173753,213,9,164,4,0,
174561,214,9,164,4,0,
175516,215,9,164,4,0,
176564,216,9,164,4,0,
177501,217,9,164,4,0,
178290,218,9,164,4,0,
179025,219,9,164,4,0,
179833,220,9,164,4,0,
180610,221,9,164,4,0,
181428,222,9,164,4,0,
182337,223,9,164,4,0,
183114,224,9,164,4,0,
183846,225,9,164,4,0,
184514,226,9,164,4,0,
185342,227,9,164,4,0,
186206,228,9,164,4,0,
187081,229,9,164,4,0,
187866,230,9,164,4,0,
188543,231,9,164,4,0,
189239,232,9,164,4,0,
189985,233,9,164,4,0,
190804,234,9,164,4,0,
191777,236,9,164,4,0,
192389,237,9,164,4,0,
193158,238,9,164,4,0,
194018,239,9,164,4,0,
194789,240,9,164,4,0,
195648,241,9,164,4,0,
196682,242,9,164,4,0,
197658,243,9,164,4,0,
198417,244,9,164,4,0,
199190,245,9,164,4,0,
199956,246,9,164,4,0,
200749,247,9,164,4,0,
201605,248,9,164,4,0,
202701,249,9,164,4,0,
203709,250,9,164,4,0,
204615,251,9,164,4,0,
205419,252,9,164,4,0,
206217,253,9,164,4,0,
206979,254,9,164,4,0,
207811,255,9,164,4,0,
208544,256,9,164,4,0,
209311,257,9,164,4,0,
210157,258,9,164,4,0,
210920,259,9,164,4,0,
211657,260,9,164,4,0,
212428,261,9,164,4,0,
213147,262,9,164,4,0,
213868,263,9,164,2,0,
213869,263,9,164,4,0,
214652,264,9,164,4,0,
215466,267,9,164,4,0,
216085,269,9,164,4,0,
216695,270,9,164,4,0,
217367,271,9,164,4,0,
218041,272,9,164,4,0,
218656,273,9,164,4,0,
219275,274,9,164,4,0,
219961,275,9,164,4,0,
220643,276,9,164,4,0,
221227,277,9,164,4,0,
221805,278,9,164,4,0,
222466,279,9,164,4,0,
223225,280,9,164,4,0,
224077,281,9,164,4,0,
224881,282,9,164,4,0,
225687,283,9,164,4,0,
226294,284,9,164,4,0,
226953,285,9,164,4,0,
227620,286,9,164,4,0,
228406,287,9,164,4,0,
229203,288,9,164,4,0,
230008,289,9,164,4,0,
230797,290,9,164,4,0,
231393,291,9,164,4,0,
232029,292,9,164,4,0,
232654,293,9,164,4,0,
233362,294,9,164,4,0,
234153,295,9,164,4,0,
235013,296,9,164,4,0,
235816,297,9,164,4,0,
236522,298,9,164,4,0,
237128,299,9,164,4,0,
237896,300,9,164,2,0,
237897,300,9,164,4,0,
238711,301,9,164,4,0,
239398,302,9,164,4,0,
240362,303,9,164,4,0,
241286,304,9,164,4,0,
242053,305,9,164,4,0,
242857,306,9,164,4,0,
243842,307,9,164,4,0,
244729,308,9,164,4,0,
245545,309,9,164,4,0,
246232,310,9,164,4,0,
246881,311,9,164,2,0,
246882,311,9,164,4,0,
247555,312,9,164,2,0,
247556,312,9,164,4,0,
248263,313,9,164,4,0,
249022,314,9,164,4,0,
249770,315,9,164,4,0,
250506,316,9,164,4,0,
251218,317,9,164,4,0,
251922,318,9,164,4,0,
252606,319,9,164,4,0,
253384,320,9,164,4,0,
254112,321,9,164,4,0,
254802,322,9,164,4,0,
255530,323,9,164,4,0,
256246,324,9,164,4,0,
257009,325,9,164,2,0,
257010,325,9,164,4,0,
257827,326,9,164,4,0,
258705,327,9,164,4,0,
259508,328,9,164,4,0,
260150,329,9,164,4,0,
260826,330,9,164,4,0,
261598,331,9,164,4,0,
262380,332,9,164,4,0,
263111,333,9,164,4,0,
263838,334,9,164,4,0,
264718,335,9,164,4,0,
265624,336,9,164,4,0,
266392,337,9,164,4,0,
267177,338,9,164,4,0,
267957,339,9,164,4,0,
268622,340,9,164,4,0,
269343,341,9,164,4,0,
270155,342,9,164,4,0,
270932,343,9,164,4,0,
271714,344,9,164,4,0,
272510,345,9,164,4,0,
273167,346,9,164,4,0,
273853,347,9,164,4,0,
274527,348,9,164,4,0,
275186,349,9,164,4,0,
275698,350,9,164,4,0,
276342,351,9,164,4,0,
277143,352,9,164,1,37,
277144,352,9,164,4,0,
278089,353,9,164,4,0,
278888,354,9,164,4,0,
279674,355,9,164,4,0,
280490,356,9,164,4,0,
281363,357,9,164,4,0,
282150,358,9,164,4,0,
283043,359,9,164,2,0,
283044,359,9,164,4,0,
284137,361,9,164,4,0,
284758,362,9,164,4,0,
285465,363,9,164,4,0,
286173,364,9,164,4,0,
286819,365,9,164,4,0,
287454,366,9,164,4,0,
287955,367,9,164,4,0,
288512,368,9,164,4,0,
289147,369,9,164,4,0,
289899,370,9,164,4,0,
290544,371,9,164,4,0,
291228,372,9,164,4,0,
291920,373,9,164,4,0,
292740,375,9,164,4,0,
293507,376,9,164,4,0,
294278,377,9,164,4,0,
295000,378,9,164,4,0,
295731,379,9,164,4,0,
296541,380,9,164,4,0,
297498,381,9,164,4,0,
298403,382,9,164,4,0,
299157,383,9,164,4,0,
300012,384,9,164,4,0,
300909,385,9,164,4,0,
301653,386,9,164,4,0,
302408,387,9,164,4,0,
302920,388,9,164,4,0,
303349,389,9,164,4,0,
303899,390,9,164,4,0,
304516,391,9,164,4,0,
305098,392,9,164,4,0,
305748,393,9,164,4,0,
306280,394,9,164,4,0,
306776,395,9,164,4,0,
307338,396,9,164,4,0,
307774,397,9,164,4,0,
308140,398,9,164,4,0,
308560,399,9,164,4,0,
309101,400,9,164,4,0,
309670,402,9,164,4,0,
310100,403,9,164,4,0,
310565,404,9,164,4,0,
310946,405,9,164,4,0,
311361,406,9,164,4,0,
311781,407,9,164,4,0,
312173,408,9,164,4,0,
312774,409,9,164,4,0,
313368,410,9,164,4,0,
313937,411,9,164,4,0,
314508,413,9,164,4,0,
314956,414,9,164,4,0,
315470,416,9,164,4,0,
315946,417,9,164,4,0,
316469,418,9,164,4,0,
316979,419,9,164,4,0,
317465,420,9,164,4,0,
317895,421,9,164,4,0,
318265,422,9,164,4,0,
318711,423,9,164,4,0,
319189,424,9,164,4,0,
319769,425,9,164,4,0,
320339,426,9,164,4,0,
320890,427,9,164,4,0,
321494,428,9,164,4,0,
322042,429,9,164,4,0,
322516,430,9,164,4,0,
323001,431,9,164,4,0,
323542,432,9,164,4,0,
324055,433,9,164,4,0,
324572,434,9,164,4,0,
325118,435,9,164,4,0,
325612,436,9,164,4,0,
326134,437,9,164,4,0,
326722,438,9,164,4,0,
327226,439,9,164,1,29,
327227,439,9,164,4,0,
327886,440,9,164,2,0,
327887,440,9,164,4,0,
328367,441,9,164,4,0,
328857,442,9,164,4,0,
329405,443,9,164,4,0,
329932,444,9,164,4,0,
330400,445,9,164,4,0,
330979,446,9,164,2,0,
330980,446,9,164,4,0,
331622,447,9,164,4,0,
332207,448,9,164,4,0,
332803,449,9,164,4,0,
333222,450,9,164,4,0,
333649,451,9,164,4,0,
334241,452,9,164,4,0,
334838,453,9,164,4,0,
335521,454,9,164,4,0,
336138,455,9,164,4,0,
336641,456,9,164,4,0,
337134,457,9,164,4,0,
337591,458,9,164,4,0,
338078,459,9,164,4,0,
338574,460,9,164,4,0,
339114,461,9,164,4,0,
339744,462,9,164,4,0,
340273,463,9,164,4,0,
340908,464,9,164,4,0,
341587,465,9,164,4,0,
342168,466,9,164,4,0,
342740,467,9,164,4,0,
343260,468,9,164,4,0,
343759,469,9,164,4,0,
344238,470,9,164,4,0,
344701,471,9,164,4,0,
345158,472,9,164,4,0,
345788,473,9,164,4,0,
346297,474,9,164,4,0,
346858,475,9,164,4,0,
347609,476,9,164,4,0,
348188,477,9,164,4,0,
348822,478,9,164,4,0,
349339,479,9,164,1,36,
349340,479,9,164,4,0,
349794,480,9,164,4,0,
350354,481,9,164,4,0,
350919,482,9,164,4,0,
351519,483,9,164,4,0,
352117,484,9,164,4,0,
352711,485,9,164,4,0,
353230,486,9,164,4,0,
353739,487,9,164,4,0,
354321,488,9,164,4,0,
354794,489,9,164,4,0,
355193,490,9,164,4,0,
355701,491,9,164,4,0,
356284,492,9,164,4,0,
356735,493,9,164,4,0,
434374,10001,9,164,4,0,
435093,10002,9,164,4,0,
435839,10003,9,164,4,0,
436462,10004,9,164,4,0,
436905,10005,9,164,4,0,
437302,10006,9,164,4,0,
437643,10007,9,164,4,0,
438174,10008,9,164,1,36,
438175,10008,9,164,4,0,
438569,10009,9,164,1,36,
438570,10009,9,164,4,0,
438963,10010,9,164,1,36,
438964,10010,9,164,4,0,
439356,10011,9,164,1,36,
439357,10011,9,164,4,0,
439750,10012,9,164,1,36,
439751,10012,9,164,4,0,
440323,10013,9,164,4,0,
440993,10014,9,164,4,0,
441663,10015,9,164,4,0,
