,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
70853,89,10,182,4,0,
71698,90,10,182,1,16,
71699,90,10,182,4,0,
72377,91,10,182,1,1,5.0
72378,91,10,182,4,0,
73090,92,10,182,4,0,
73973,93,10,182,4,0,
74914,94,10,182,4,0,
75853,95,10,182,4,0,
76840,96,10,182,4,0,
77850,97,10,182,4,0,
78795,98,10,182,1,29,
78796,98,10,182,4,0,
79655,99,10,182,1,32,
79656,99,10,182,4,0,
80409,100,10,182,4,0,
81117,101,10,182,4,0,
81922,102,10,182,4,0,
82740,103,10,182,4,0,
83607,104,10,182,4,0,
84606,105,10,182,4,0,
85484,106,10,182,4,0,
86292,107,10,182,4,0,
87290,108,10,182,4,0,
88261,109,10,182,4,0,
89086,110,10,182,4,0,
89997,111,10,182,4,0,
91075,112,10,182,4,0,
92255,113,10,182,4,0,
93341,114,10,182,4,0,
94400,115,10,182,4,0,
95382,116,10,182,4,0,
96102,117,10,182,4,0,
96793,118,10,182,4,0,
97514,119,10,182,4,0,
98259,120,10,182,4,0,
99023,121,10,182,4,0,
99953,122,10,182,4,0,
101041,123,10,182,4,0,
101972,124,10,182,4,0,
102925,125,10,182,4,0,
103719,126,10,182,4,0,
104499,127,10,182,4,0,
105380,128,10,182,4,0,
106304,130,10,182,4,0,
107246,131,10,182,4,0,
108107,133,10,182,4,0,
108886,134,10,182,4,0,
109659,135,10,182,4,0,
110404,136,10,182,4,0,
111178,137,10,182,4,0,
111999,138,10,182,1,34,
112000,138,10,182,4,0,
112845,139,10,182,1,34,
112846,139,10,182,4,0,
113664,140,10,182,4,0,
114545,141,10,182,4,0,
115473,142,10,182,4,0,
116589,143,10,182,4,0,
117533,144,10,182,4,0,
118293,145,10,182,4,0,
119043,146,10,182,4,0,
119880,147,10,182,4,0,
120755,148,10,182,4,0,
121735,149,10,182,4,0,
122978,150,10,182,4,0,
124471,151,10,182,4,0,
125892,152,10,182,4,0,
126657,153,10,182,4,0,
127382,154,10,182,4,0,
128143,155,10,182,4,0,
128863,156,10,182,4,0,
129608,157,10,182,4,0,
130490,158,10,182,4,0,
131369,159,10,182,4,0,
132233,160,10,182,4,0,
133165,161,10,182,4,0,
134079,162,10,182,4,0,
134927,163,10,182,4,0,
135690,164,10,182,4,0,
136461,165,10,182,4,0,
137260,166,10,182,4,0,
137990,167,10,182,4,0,
138699,168,10,182,4,0,
139411,169,10,182,4,0,
140175,170,10,182,4,0,
140925,171,10,182,4,0,
141661,172,10,182,4,0,
142422,173,10,182,4,0,
143237,174,10,182,4,0,
144085,175,10,182,4,0,
145005,176,10,182,4,0,
145914,177,10,182,4,0,
146783,178,10,182,4,0,
147568,179,10,182,4,0,
148258,180,10,182,4,0,
148970,181,10,182,4,0,
149652,182,10,182,4,0,
150358,183,10,182,4,0,
151182,184,10,182,4,0,
151978,185,10,182,4,0,
152800,186,10,182,4,0,
153487,187,10,182,4,0,
154208,188,10,182,4,0,
154893,189,10,182,4,0,
155759,190,10,182,4,0,
156610,191,10,182,4,0,
157307,192,10,182,4,0,
158004,193,10,182,4,0,
158788,194,10,182,4,0,
159633,195,10,182,4,0,
160422,196,10,182,4,0,
161159,197,10,182,4,0,
161915,198,10,182,4,0,
162871,199,10,182,4,0,
163826,200,10,182,4,0,
164864,203,10,182,4,0,
165768,204,10,182,1,1,2.0
165769,204,10,182,4,0,
166532,205,10,182,1,1,3.0
166533,205,10,182,4,0,
167449,206,10,182,4,0,
168422,207,10,182,4,0,
169347,208,10,182,4,0,
170324,209,10,182,4,0,
171345,210,10,182,4,0,
172257,211,10,182,4,0,
173072,212,10,182,4,0,
173811,213,10,182,4,0,
174632,214,10,182,4,0,
175604,215,10,182,4,0,
176644,216,10,182,4,0,
177577,217,10,182,4,0,
178347,218,10,182,4,0,
179086,219,10,182,4,0,
179900,220,10,182,4,0,
180675,221,10,182,4,0,
181505,222,10,182,4,0,
182404,223,10,182,4,0,
183181,224,10,182,4,0,
183898,225,10,182,4,0,
184590,226,10,182,4,0,
185416,227,10,182,4,0,
186282,228,10,182,4,0,
187149,229,10,182,4,0,
187923,230,10,182,4,0,
188605,231,10,182,4,0,
189303,232,10,182,4,0,
190048,233,10,182,4,0,
190883,234,10,182,4,0,
191826,236,10,182,4,0,
192448,237,10,182,4,0,
193228,238,10,182,4,0,
194083,239,10,182,4,0,
194849,240,10,182,4,0,
195732,241,10,182,4,0,
196769,242,10,182,4,0,
197718,243,10,182,4,0,
198476,244,10,182,4,0,
199252,245,10,182,4,0,
200025,246,10,182,4,0,
200810,247,10,182,4,0,
201699,248,10,182,4,0,
202789,249,10,182,4,0,
203787,250,10,182,4,0,
204690,251,10,182,4,0,
205493,252,10,182,4,0,
206283,253,10,182,4,0,
207056,254,10,182,4,0,
207875,255,10,182,4,0,
208610,256,10,182,4,0,
209389,257,10,182,4,0,
210226,258,10,182,1,37,
210227,258,10,182,4,0,
210983,259,10,182,1,42,
210984,259,10,182,4,0,
211731,260,10,182,1,46,
211732,260,10,182,4,0,
212493,261,10,182,4,0,
213209,262,10,182,4,0,
213941,263,10,182,4,0,
214724,264,10,182,4,0,
215519,267,10,182,4,0,
216139,269,10,182,1,17,
216140,269,10,182,4,0,
216756,270,10,182,4,0,
217430,271,10,182,4,0,
218102,272,10,182,4,0,
218708,273,10,182,4,0,
219341,274,10,182,4,0,
220034,275,10,182,4,0,
220698,276,10,182,4,0,
221280,277,10,182,4,0,
221867,278,10,182,4,0,
222534,279,10,182,1,25,
222535,279,10,182,4,0,
223301,280,10,182,4,0,
224148,281,10,182,4,0,
224957,282,10,182,4,0,
225740,283,10,182,4,0,
226356,284,10,182,4,0,
227007,285,10,182,4,0,
227691,286,10,182,4,0,
228478,287,10,182,4,0,
229272,288,10,182,4,0,
230083,289,10,182,4,0,
230848,290,10,182,4,0,
231459,291,10,182,4,0,
232085,292,10,182,4,0,
232713,293,10,182,4,0,
233427,294,10,182,4,0,
234230,295,10,182,4,0,
235085,296,10,182,4,0,
235887,297,10,182,4,0,
236570,298,10,182,4,0,
237193,299,10,182,4,0,
237975,300,10,182,4,0,
238768,301,10,182,4,0,
239485,302,10,182,4,0,
240446,303,10,182,4,0,
241360,304,10,182,1,32,
241361,304,10,182,4,0,
242122,305,10,182,1,34,
242123,305,10,182,4,0,
242956,306,10,182,1,34,
242957,306,10,182,4,0,
243923,307,10,182,4,0,
244808,308,10,182,4,0,
245606,309,10,182,4,0,
246290,310,10,182,4,0,
246942,311,10,182,4,0,
247616,312,10,182,4,0,
248333,313,10,182,1,29,
248334,313,10,182,4,0,
249090,314,10,182,4,0,
249834,315,10,182,4,0,
250570,316,10,182,4,0,
251282,317,10,182,4,0,
251984,318,10,182,4,0,
252679,319,10,182,4,0,
253449,320,10,182,4,0,
254171,321,10,182,4,0,
254861,322,10,182,4,0,
255591,323,10,182,4,0,
256314,324,10,182,1,36,
256315,324,10,182,4,0,
257082,325,10,182,4,0,
257907,326,10,182,4,0,
258789,327,10,182,4,0,
259560,328,10,182,4,0,
260210,329,10,182,4,0,
260896,330,10,182,4,0,
261670,331,10,182,4,0,
262452,332,10,182,4,0,
263172,333,10,182,4,0,
263909,334,10,182,4,0,
264813,335,10,182,4,0,
265688,336,10,182,4,0,
266459,337,10,182,4,0,
267248,338,10,182,4,0,
268015,339,10,182,4,0,
268684,340,10,182,4,0,
269414,341,10,182,1,23,
269415,341,10,182,4,0,
270229,342,10,182,1,23,
270230,342,10,182,4,0,
270997,343,10,182,4,0,
271788,344,10,182,4,0,
272570,345,10,182,4,0,
273229,346,10,182,4,0,
273915,347,10,182,1,25,
273916,347,10,182,4,0,
274593,348,10,182,1,25,
274594,348,10,182,4,0,
275228,349,10,182,4,0,
275752,350,10,182,4,0,
276401,351,10,182,4,0,
277241,352,10,182,4,0,
278163,353,10,182,4,0,
278962,354,10,182,4,0,
279744,355,10,182,4,0,
280573,356,10,182,4,0,
281436,357,10,182,4,0,
282220,358,10,182,4,0,
283147,359,10,182,4,0,
284189,361,10,182,1,22,
284190,361,10,182,4,0,
284820,362,10,182,1,22,
284821,362,10,182,4,0,
285531,363,10,182,4,0,
286231,364,10,182,4,0,
286884,365,10,182,4,0,
287495,366,10,182,4,0,
288006,367,10,182,4,0,
288564,368,10,182,4,0,
289218,369,10,182,4,0,
289952,370,10,182,4,0,
290605,371,10,182,4,0,
291287,372,10,182,1,30,
291288,372,10,182,4,0,
291995,373,10,182,1,30,
291996,373,10,182,4,0,
292811,375,10,182,4,0,
293580,376,10,182,4,0,
294346,377,10,182,4,0,
295068,378,10,182,4,0,
295802,379,10,182,4,0,
296625,380,10,182,4,0,
297581,381,10,182,1,25,
297582,381,10,182,4,0,
298466,382,10,182,4,0,
299232,383,10,182,4,0,
300095,384,10,182,4,0,
300989,385,10,182,4,0,
301740,386,10,182,4,0,
302473,387,10,182,4,0,
302976,388,10,182,4,0,
303421,389,10,182,4,0,
303977,390,10,182,4,0,
304589,391,10,182,4,0,
305180,392,10,182,4,0,
305815,393,10,182,4,0,
306340,394,10,182,4,0,
306852,395,10,182,4,0,
307393,396,10,182,4,0,
307823,397,10,182,4,0,
308194,398,10,182,4,0,
308630,399,10,182,4,0,
309175,400,10,182,4,0,
309722,402,10,182,4,0,
310155,403,10,182,4,0,
310615,404,10,182,4,0,
311000,405,10,182,4,0,
311415,406,10,182,4,0,
311826,407,10,182,4,0,
312253,408,10,182,4,0,
312855,409,10,182,4,0,
313440,410,10,182,1,1,2.0
313441,410,10,182,4,0,
314005,411,10,182,1,1,2.0
314006,411,10,182,4,0,
314407,412,10,182,1,1,
314566,413,10,182,1,10,
314567,413,10,182,4,0,
315016,414,10,182,1,10,
315017,414,10,182,4,0,
315529,416,10,182,4,0,
316010,417,10,182,4,0,
316529,418,10,182,4,0,
317043,419,10,182,4,0,
317513,420,10,182,4,0,
317941,421,10,182,4,0,
318320,422,10,182,4,0,
318770,423,10,182,4,0,
319269,424,10,182,4,0,
319843,425,10,182,4,0,
320412,426,10,182,4,0,
320963,427,10,182,4,0,
321566,428,10,182,4,0,
322105,429,10,182,4,0,
322577,430,10,182,4,0,
323069,431,10,182,4,0,
323610,432,10,182,4,0,
324119,433,10,182,4,0,
324638,434,10,182,4,0,
325181,435,10,182,4,0,
325672,436,10,182,4,0,
326206,437,10,182,4,0,
326781,438,10,182,4,0,
327311,439,10,182,4,0,
327949,440,10,182,4,0,
328424,441,10,182,4,0,
328926,442,10,182,4,0,
329473,443,10,182,4,0,
329992,444,10,182,4,0,
330473,445,10,182,4,0,
331062,446,10,182,4,0,
331697,447,10,182,4,0,
332285,448,10,182,4,0,
332857,449,10,182,4,0,
333277,450,10,182,4,0,
333718,451,10,182,4,0,
334311,452,10,182,4,0,
334925,453,10,182,4,0,
335603,454,10,182,4,0,
336200,455,10,182,4,0,
336705,456,10,182,4,0,
337193,457,10,182,4,0,
337650,458,10,182,4,0,
338141,459,10,182,4,0,
338645,460,10,182,4,0,
339196,461,10,182,4,0,
339803,462,10,182,4,0,
340353,463,10,182,4,0,
341000,464,10,182,4,0,
341658,465,10,182,4,0,
342241,466,10,182,4,0,
342807,467,10,182,4,0,
343329,468,10,182,4,0,
343825,469,10,182,4,0,
344299,470,10,182,4,0,
344757,471,10,182,4,0,
345238,472,10,182,4,0,
345857,473,10,182,4,0,
346364,474,10,182,4,0,
346953,475,10,182,1,50,
346954,475,10,182,4,0,
347678,476,10,182,4,0,
348272,477,10,182,4,0,
348893,478,10,182,4,0,
349397,479,10,182,4,0,
349866,480,10,182,4,0,
350425,481,10,182,1,16,
350426,481,10,182,4,0,
350996,482,10,182,4,0,
351594,483,10,182,4,0,
352195,484,10,182,4,0,
352776,485,10,182,4,0,
353818,487,10,182,4,0,
354382,488,10,182,4,0,
354846,489,10,182,4,0,
355257,490,10,182,4,0,
355785,491,10,182,4,0,
356335,492,10,182,4,0,
356851,493,10,182,4,0,
434456,10001,10,182,4,0,
435178,10002,10,182,4,0,
435922,10003,10,182,4,0,
436520,10004,10,182,1,10,
436521,10004,10,182,4,0,
436963,10005,10,182,1,10,
436964,10005,10,182,4,0,
437353,10006,10,182,4,0,
437722,10007,10,182,4,0,
438232,10008,10,182,4,0,
438627,10009,10,182,4,0,
439021,10010,10,182,4,0,
439414,10011,10,182,4,0,
439808,10012,10,182,4,0,
440382,10013,10,182,4,0,
441052,10014,10,182,4,0,
441722,10015,10,182,4,0,
