,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
107414,131,13,104,4,0,
108218,133,13,104,4,0,
109018,134,13,104,4,0,
109787,135,13,104,4,0,
110527,136,13,104,4,0,
111309,137,13,104,4,0,
112139,138,13,104,4,0,
112981,139,13,104,4,0,
113802,140,13,104,4,0,
114704,141,13,104,4,0,
115642,142,13,104,4,0,
116768,143,13,104,4,0,
117657,144,13,104,4,0,
118422,145,13,104,4,0,
119168,146,13,104,4,0,
120026,147,13,104,4,0,
120892,148,13,104,4,0,
121941,149,13,104,4,0,
123193,150,13,104,4,0,
124791,151,13,104,4,0,
126025,152,13,104,4,0,
126780,153,13,104,4,0,
127520,154,13,104,4,0,
128261,155,13,104,4,0,
128978,156,13,104,4,0,
129753,157,13,104,4,0,
130644,158,13,104,4,0,
131514,159,13,104,4,0,
132403,160,13,104,4,0,
133321,161,13,104,4,0,
134241,162,13,104,4,0,
135059,163,13,104,4,0,
135820,164,13,104,4,0,
136594,165,13,104,4,0,
137391,166,13,104,4,0,
138108,167,13,104,4,0,
138813,168,13,104,4,0,
139545,169,13,104,4,0,
140304,170,13,104,4,0,
141058,171,13,104,4,0,
141773,172,13,104,4,0,
142564,173,13,104,4,0,
143374,174,13,104,4,0,
144242,175,13,104,4,0,
145173,176,13,104,4,0,
146072,177,13,104,4,0,
146932,178,13,104,4,0,
147676,179,13,104,4,0,
148371,180,13,104,4,0,
149100,181,13,104,4,0,
149751,182,13,104,4,0,
150499,183,13,104,4,0,
151320,184,13,104,4,0,
152122,185,13,104,4,0,
152922,186,13,104,4,0,
153612,187,13,104,4,0,
154327,188,13,104,4,0,
155017,189,13,104,4,0,
155930,190,13,104,4,0,
156732,191,13,104,4,0,
157419,192,13,104,4,0,
158131,193,13,104,1,13,
158132,193,13,104,4,0,
158933,194,13,104,4,0,
159784,195,13,104,4,0,
160554,196,13,104,4,0,
161285,197,13,104,4,0,
162059,198,13,104,4,0,
163059,199,13,104,4,0,
163983,200,13,104,4,0,
165035,203,13,104,4,0,
165899,204,13,104,4,0,
166675,205,13,104,4,0,
167619,206,13,104,4,0,
168588,207,13,104,4,0,
169506,208,13,104,4,0,
170505,209,13,104,4,0,
171520,210,13,104,4,0,
172403,211,13,104,4,0,
173211,212,13,104,1,41,
173212,212,13,104,4,0,
173940,213,13,104,4,0,
174783,214,13,104,4,0,
175786,215,13,104,4,0,
176803,216,13,104,4,0,
177729,217,13,104,4,0,
178464,218,13,104,4,0,
179220,219,13,104,4,0,
180032,220,13,104,4,0,
180810,221,13,104,4,0,
181667,222,13,104,4,0,
182538,223,13,104,4,0,
183322,224,13,104,4,0,
183996,225,13,104,4,0,
184731,226,13,104,4,0,
185560,227,13,104,4,0,
186435,228,13,104,4,0,
187295,229,13,104,4,0,
188041,230,13,104,4,0,
188726,231,13,104,4,0,
189431,232,13,104,4,0,
190180,233,13,104,4,0,
191045,234,13,104,4,0,
191923,236,13,104,4,0,
192574,237,13,104,4,0,
193377,238,13,104,4,0,
194206,239,13,104,4,0,
194969,240,13,104,4,0,
195907,241,13,104,4,0,
196961,242,13,104,4,0,
197854,243,13,104,4,0,
198612,244,13,104,4,0,
199393,245,13,104,4,0,
200169,246,13,104,4,0,
200942,247,13,104,4,0,
201903,248,13,104,4,0,
202977,249,13,104,4,0,
203960,250,13,104,4,0,
204843,251,13,104,4,0,
205649,252,13,104,4,0,
206428,253,13,104,4,0,
207226,254,13,104,4,0,
208012,255,13,104,4,0,
208752,256,13,104,4,0,
209561,257,13,104,4,0,
210373,258,13,104,4,0,
211125,259,13,104,4,0,
211895,260,13,104,4,0,
212633,261,13,104,4,0,
213344,262,13,104,4,0,
214094,263,13,104,4,0,
214882,264,13,104,4,0,
215633,267,13,104,4,0,
216254,269,13,104,4,0,
216879,270,13,104,4,0,
217561,271,13,104,4,0,
218226,272,13,104,4,0,
218813,273,13,104,4,0,
219476,274,13,104,4,0,
220172,275,13,104,4,0,
220806,276,13,104,1,19,
220807,276,13,104,4,0,
221386,277,13,104,1,19,
221387,277,13,104,4,0,
221992,278,13,104,4,0,
222679,279,13,104,4,0,
223460,280,13,104,1,11,
223461,280,13,104,4,0,
224298,281,13,104,1,1,3.0
224299,281,13,104,1,11,
224300,281,13,104,4,0,
225119,282,13,104,1,1,3.0
225120,282,13,104,1,11,
225121,282,13,104,4,0,
225848,283,13,104,4,0,
226487,284,13,104,4,0,
227127,285,13,104,4,0,
227847,286,13,104,4,0,
228628,287,13,104,4,0,
229428,288,13,104,4,0,
230254,289,13,104,4,0,
230955,290,13,104,4,0,
231587,291,13,104,1,20,
231588,291,13,104,4,0,
232195,292,13,104,4,0,
232840,293,13,104,4,0,
233576,294,13,104,4,0,
234402,295,13,104,4,0,
235244,296,13,104,4,0,
236041,297,13,104,4,0,
236669,298,13,104,4,0,
237330,299,13,104,4,0,
238148,300,13,104,4,0,
238894,301,13,104,4,0,
239673,302,13,104,4,0,
240628,303,13,104,4,0,
241513,304,13,104,4,0,
242269,305,13,104,4,0,
243165,306,13,104,4,0,
244085,307,13,104,4,0,
244974,308,13,104,4,0,
245737,309,13,104,4,0,
246419,310,13,104,4,0,
247068,311,13,104,4,0,
247742,312,13,104,4,0,
248477,313,13,104,1,9,
248478,313,13,104,4,0,
249234,314,13,104,4,0,
249972,315,13,104,4,0,
250698,316,13,104,4,0,
251419,317,13,104,4,0,
252108,318,13,104,4,0,
252833,319,13,104,4,0,
253589,320,13,104,4,0,
254311,321,13,104,4,0,
254998,322,13,104,4,0,
255728,323,13,104,4,0,
256448,324,13,104,4,0,
257230,325,13,104,4,0,
258067,326,13,104,4,0,
258955,327,13,104,4,0,
259676,328,13,104,4,0,
260337,329,13,104,4,0,
261045,330,13,104,4,0,
261817,331,13,104,4,0,
262600,332,13,104,4,0,
263303,333,13,104,4,0,
264069,334,13,104,4,0,
265001,335,13,104,4,0,
265832,336,13,104,4,0,
266604,337,13,104,4,0,
267403,338,13,104,4,0,
268140,339,13,104,4,0,
268822,340,13,104,4,0,
269571,341,13,104,4,0,
270390,342,13,104,4,0,
271141,343,13,104,4,0,
271956,344,13,104,4,0,
272690,345,13,104,4,0,
273364,346,13,104,4,0,
274040,347,13,104,4,0,
274736,348,13,104,4,0,
275314,349,13,104,4,0,
275875,350,13,104,4,0,
276535,351,13,104,4,0,
277437,352,13,104,4,0,
278317,353,13,104,4,0,
279117,354,13,104,4,0,
279892,355,13,104,4,0,
280744,356,13,104,4,0,
281592,357,13,104,4,0,
282370,358,13,104,4,0,
283363,359,13,104,1,31,
283364,359,13,104,4,0,
284303,361,13,104,1,7,
284304,361,13,104,4,0,
284951,362,13,104,1,1,3.0
284952,362,13,104,1,7,
284953,362,13,104,4,0,
285669,363,13,104,4,0,
286357,364,13,104,4,0,
287023,365,13,104,4,0,
287587,366,13,104,4,0,
288116,367,13,104,4,0,
288679,368,13,104,4,0,
289373,369,13,104,4,0,
290070,370,13,104,4,0,
290740,371,13,104,4,0,
291421,372,13,104,4,0,
292161,373,13,104,4,0,
292960,375,13,104,4,0,
293738,376,13,104,4,0,
294484,377,13,104,4,0,
295206,378,13,104,4,0,
295949,379,13,104,4,0,
296817,380,13,104,4,0,
297771,381,13,104,4,0,
298614,382,13,104,4,0,
299402,383,13,104,4,0,
300285,384,13,104,4,0,
301148,385,13,104,4,0,
301928,386,13,104,4,0,
440516,10013,13,104,4,0,
441186,10014,13,104,4,0,
441856,10015,13,104,4,0,
