,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
110028,135,18,104,4,0,
110755,136,18,104,4,0,
111572,137,18,104,4,0,
112421,138,18,104,4,0,
113232,139,18,104,4,0,
114071,140,18,104,4,0,
114993,141,18,104,4,0,
115981,142,18,104,4,0,
117130,143,18,104,4,0,
117899,144,18,104,4,0,
118670,145,18,104,4,0,
119415,146,18,104,4,0,
120312,147,18,104,4,0,
121142,148,18,104,4,0,
122329,149,18,104,4,0,
123613,150,18,104,4,0,
125450,151,18,104,4,0,
126296,152,18,104,4,0,
127006,153,18,104,4,0,
127787,154,18,104,4,0,
128519,155,18,104,4,0,
129200,156,18,104,4,0,
130050,157,18,104,4,0,
130958,158,18,104,4,0,
131787,159,18,104,4,0,
132721,160,18,104,4,0,
133632,161,18,104,4,0,
134545,162,18,104,4,0,
135334,163,18,104,4,0,
136072,164,18,104,4,0,
136872,165,18,104,4,0,
137647,166,18,104,4,0,
138372,167,18,104,4,0,
139063,168,18,104,4,0,
139811,169,18,104,4,0,
140578,170,18,104,4,0,
141321,171,18,104,4,0,
142008,172,18,104,4,0,
142856,173,18,104,4,0,
143649,174,18,104,4,0,
144554,175,18,104,4,0,
145494,176,18,104,4,0,
146393,177,18,104,4,0,
147227,178,18,104,4,0,
147924,179,18,104,4,0,
148606,180,18,104,4,0,
149383,181,18,104,4,0,
149947,182,18,104,4,0,
150788,183,18,104,4,0,
151583,184,18,104,4,0,
152439,185,18,104,4,0,
153141,186,18,104,4,0,
153881,187,18,104,4,0,
154565,188,18,104,4,0,
155264,189,18,104,4,0,
156278,190,18,104,4,0,
156998,191,18,104,4,0,
157652,192,18,104,4,0,
158380,193,18,104,1,11,
158381,193,18,104,4,0,
159223,194,18,104,4,0,
160059,195,18,104,4,0,
160809,196,18,104,4,0,
161526,197,18,104,4,0,
162376,198,18,104,4,0,
163414,199,18,104,4,0,
164307,200,18,104,4,0,
165381,203,18,104,4,0,
166168,204,18,104,4,0,
166964,205,18,104,4,0,
167987,206,18,104,4,0,
168940,207,18,104,4,0,
169816,208,18,104,4,0,
170869,209,18,104,4,0,
171861,210,18,104,4,0,
172708,211,18,104,4,0,
173481,212,18,104,4,0,
174231,213,18,104,4,0,
175097,214,18,104,4,0,
176161,215,18,104,4,0,
177129,216,18,104,4,0,
178021,217,18,104,4,0,
178720,218,18,104,4,0,
179501,219,18,104,4,0,
180306,220,18,104,4,0,
181063,221,18,104,4,0,
182002,222,18,104,4,0,
182817,223,18,104,4,0,
183599,224,18,104,4,0,
184203,225,18,104,4,0,
185032,226,18,104,4,0,
185849,227,18,104,4,0,
186752,228,18,104,4,0,
187585,229,18,104,4,0,
188264,230,18,104,4,0,
188973,231,18,104,4,0,
189674,232,18,104,4,0,
190454,233,18,104,4,0,
191380,234,18,104,4,0,
192120,236,18,104,4,0,
192817,237,18,104,4,0,
193677,238,18,104,4,0,
194484,239,18,104,4,0,
195237,240,18,104,4,0,
196248,241,18,104,4,0,
197338,242,18,104,4,0,
198109,243,18,104,4,0,
198872,244,18,104,4,0,
199650,245,18,104,4,0,
200460,246,18,104,4,0,
201194,247,18,104,4,0,
202284,248,18,104,4,0,
203324,249,18,104,4,0,
204287,250,18,104,4,0,
205138,251,18,104,4,0,
205953,252,18,104,4,0,
206697,253,18,104,4,0,
207549,254,18,104,4,0,
208287,255,18,104,4,0,
209027,256,18,104,4,0,
209898,257,18,104,4,0,
210665,258,18,104,4,0,
211384,259,18,104,4,0,
212191,260,18,104,4,0,
212907,261,18,104,4,0,
213605,262,18,104,4,0,
214384,263,18,104,4,0,
215174,264,18,104,4,0,
215851,267,18,104,4,0,
216477,269,18,104,4,0,
217134,270,18,104,4,0,
217815,271,18,104,4,0,
218456,272,18,104,4,0,
219041,273,18,104,4,0,
219740,274,18,104,4,0,
220433,275,18,104,4,0,
221033,276,18,104,1,17,
221034,276,18,104,4,0,
221591,277,18,104,1,17,
221592,277,18,104,4,0,
222242,278,18,104,4,0,
222953,279,18,104,4,0,
223800,280,18,104,1,6,
223801,280,18,104,4,0,
224606,281,18,104,1,1,3.0
224607,281,18,104,1,6,
224608,281,18,104,4,0,
225462,282,18,104,1,1,7.0
225463,282,18,104,1,6,
225464,282,18,104,4,0,
226077,283,18,104,4,0,
226739,284,18,104,4,0,
227361,285,18,104,4,0,
228126,286,18,104,4,0,
228919,287,18,104,4,0,
229720,288,18,104,4,0,
230583,289,18,104,4,0,
231163,290,18,104,4,0,
231832,291,18,104,1,0,
231833,291,18,104,1,1,1.0
231834,291,18,104,4,0,
232414,292,18,104,4,0,
233094,293,18,104,4,0,
233863,294,18,104,4,0,
234735,295,18,104,4,0,
235550,296,18,104,4,0,
236323,297,18,104,4,0,
236895,298,18,104,4,0,
237610,299,18,104,4,0,
238478,300,18,104,4,0,
239119,301,18,104,4,0,
240051,302,18,104,4,0,
241008,303,18,104,4,0,
241805,304,18,104,4,0,
242526,305,18,104,4,0,
243547,306,18,104,4,0,
244425,307,18,104,4,0,
245302,308,18,104,4,0,
246003,309,18,104,4,0,
246664,310,18,104,4,0,
247327,311,18,104,4,0,
248001,312,18,104,4,0,
248760,313,18,104,1,5,
248761,313,18,104,4,0,
249518,314,18,104,4,0,
250253,315,18,104,4,0,
250959,316,18,104,4,0,
251698,317,18,104,4,0,
252355,318,18,104,4,0,
253120,319,18,104,4,0,
253869,320,18,104,4,0,
254568,321,18,104,4,0,
255285,322,18,104,4,0,
256008,323,18,104,4,0,
256746,324,18,104,4,0,
257536,325,18,104,4,0,
258389,326,18,104,4,0,
259286,327,18,104,4,0,
259931,328,18,104,4,0,
260583,329,18,104,4,0,
261345,330,18,104,4,0,
262123,331,18,104,4,0,
262884,332,18,104,4,0,
263572,333,18,104,4,0,
264382,334,18,104,4,0,
265375,335,18,104,4,0,
266137,336,18,104,4,0,
266913,337,18,104,4,0,
267728,338,18,104,4,0,
268389,339,18,104,4,0,
269081,340,18,104,4,0,
269875,341,18,104,4,0,
270693,342,18,104,4,0,
271435,343,18,104,4,0,
272288,344,18,104,4,0,
272938,345,18,104,4,0,
273628,346,18,104,4,0,
274289,347,18,104,4,0,
275001,348,18,104,4,0,
275499,349,18,104,4,0,
276107,350,18,104,4,0,
276809,351,18,104,4,0,
277825,352,18,104,4,0,
278626,353,18,104,4,0,
279419,354,18,104,4,0,
280185,355,18,104,4,0,
281087,356,18,104,4,0,
281897,357,18,104,4,0,
282695,358,18,104,4,0,
283801,359,18,104,1,19,
283802,359,18,104,4,0,
284525,361,18,104,1,5,
284526,361,18,104,4,0,
285204,362,18,104,1,1,5.0
285205,362,18,104,1,5,
285206,362,18,104,4,0,
285939,363,18,104,4,0,
286586,364,18,104,4,0,
287273,365,18,104,4,0,
287771,366,18,104,4,0,
288318,367,18,104,4,0,
288892,368,18,104,4,0,
289680,369,18,104,4,0,
290303,370,18,104,4,0,
290996,371,18,104,4,0,
291657,372,18,104,4,0,
292463,373,18,104,4,0,
293245,375,18,104,4,0,
294033,376,18,104,4,0,
294756,377,18,104,4,0,
295480,378,18,104,4,0,
296236,379,18,104,4,0,
297185,380,18,104,4,0,
298135,381,18,104,4,0,
298871,382,18,104,4,0,
299714,383,18,104,4,0,
300635,384,18,104,4,0,
301459,385,18,104,4,0,
302283,386,18,104,4,0,
302815,387,18,104,4,0,
303235,388,18,104,4,0,
303777,389,18,104,4,0,
304391,390,18,104,4,0,
304963,391,18,104,4,0,
305616,392,18,104,4,0,
306165,393,18,104,4,0,
306649,394,18,104,4,0,
307237,395,18,104,4,0,
307685,396,18,104,1,13,
307686,396,18,104,4,0,
308055,397,18,104,1,13,
308056,397,18,104,4,0,
308453,398,18,104,1,13,
308454,398,18,104,4,0,
308977,399,18,104,4,0,
309525,400,18,104,4,0,
310002,402,18,104,4,0,
310469,403,18,104,4,0,
310858,404,18,104,4,0,
311270,405,18,104,4,0,
311698,406,18,104,4,0,
312053,407,18,104,4,0,
312647,408,18,104,4,0,
313244,409,18,104,4,0,
313820,410,18,104,4,0,
314355,411,18,104,4,0,
314855,413,18,104,4,0,
315316,414,18,104,4,0,
315834,416,18,104,4,0,
316351,417,18,104,4,0,
316864,418,18,104,4,0,
317376,419,18,104,4,0,
317802,420,18,104,4,0,
318183,421,18,104,4,0,
318606,422,18,104,4,0,
319067,423,18,104,4,0,
319648,424,18,104,4,0,
320213,425,18,104,4,0,
320764,426,18,104,4,0,
321366,427,18,104,4,0,
321936,428,18,104,4,0,
322417,429,18,104,4,0,
322885,430,18,104,4,0,
323423,431,18,104,4,0,
323948,432,18,104,4,0,
324453,433,18,104,4,0,
324991,434,18,104,4,0,
325501,435,18,104,4,0,
326006,436,18,104,4,0,
326606,437,18,104,4,0,
327086,438,18,104,4,0,
327765,439,18,104,4,0,
328268,440,18,104,4,0,
328745,441,18,104,4,0,
329276,442,18,104,4,0,
329824,443,18,104,4,0,
330284,444,18,104,4,0,
330845,445,18,104,4,0,
331495,446,18,104,4,0,
332079,447,18,104,4,0,
332693,448,18,104,4,0,
333132,449,18,104,4,0,
333545,450,18,104,4,0,
334113,451,18,104,4,0,
334707,452,18,104,4,0,
335382,453,18,104,4,0,
336015,454,18,104,4,0,
336534,455,18,104,4,0,
337030,456,18,104,4,0,
337484,457,18,104,4,0,
337969,458,18,104,4,0,
338459,459,18,104,4,0,
338989,460,18,104,4,0,
339620,461,18,104,4,0,
340134,462,18,104,4,0,
340763,463,18,104,4,0,
341456,464,18,104,4,0,
342033,465,18,104,4,0,
342619,466,18,104,4,0,
343154,467,18,104,4,0,
343651,468,18,104,4,0,
344133,469,18,104,1,1,8.0
344134,469,18,104,1,11,
344135,469,18,104,4,0,
344607,470,18,104,4,0,
345039,471,18,104,4,0,
345661,472,18,104,4,0,
346184,473,18,104,4,0,
346712,474,18,104,4,0,
347470,475,18,104,1,1,8.0
347471,475,18,104,1,6,
347472,475,18,104,4,0,
348045,476,18,104,4,0,
348695,477,18,104,4,0,
349233,478,18,104,1,1,5.0
349234,478,18,104,1,5,
349235,478,18,104,4,0,
349679,479,18,104,1,15,
349680,479,18,104,4,0,
350231,480,18,104,4,0,
350790,481,18,104,4,0,
351389,482,18,104,4,0,
351987,483,18,104,4,0,
352595,484,18,104,4,0,
353120,485,18,104,4,0,
353622,486,18,104,4,0,
354204,487,18,104,4,0,
354703,488,18,104,1,1,6.0
354704,488,18,104,4,0,
355095,489,18,104,4,0,
355571,490,18,104,4,0,
356187,491,18,104,1,47,
356188,491,18,104,4,0,
356581,492,18,104,4,0,
357432,493,18,104,4,0,
357853,494,18,104,4,0,
358208,495,18,104,4,0,
358523,496,18,104,4,0,
358861,497,18,104,4,0,
359209,498,18,104,4,0,
359584,499,18,104,4,0,
360005,500,18,104,4,0,
360358,501,18,104,4,0,
360679,502,18,104,4,0,
361036,503,18,104,4,0,
361346,504,18,104,4,0,
361716,505,18,104,4,0,
362046,506,18,104,4,0,
362345,507,18,104,4,0,
362664,508,18,104,4,0,
363020,509,18,104,4,0,
363380,510,18,104,4,0,
363757,511,18,104,4,0,
364052,512,18,104,4,0,
364432,513,18,104,4,0,
364744,514,18,104,4,0,
365129,515,18,104,4,0,
365441,516,18,104,4,0,
365811,517,18,104,4,0,
366095,518,18,104,4,0,
366375,519,18,104,4,0,
366639,520,18,104,4,0,
366912,521,18,104,4,0,
367202,522,18,104,4,0,
367478,523,18,104,4,0,
367764,524,18,104,4,0,
368039,525,18,104,4,0,
368329,526,18,104,4,0,
368726,527,18,104,4,0,
369118,528,18,104,4,0,
369454,529,18,104,4,0,
369784,530,18,104,4,0,
370256,531,18,104,4,0,
370643,532,18,104,4,0,
370976,533,18,104,4,0,
371323,534,18,104,4,0,
371611,535,18,104,4,0,
371873,536,18,104,4,0,
372221,537,18,104,4,0,
372544,538,18,104,4,0,
372865,539,18,104,4,0,
373150,540,18,104,4,0,
373369,541,18,104,4,0,
373693,542,18,104,4,0,
373971,543,18,104,4,0,
374225,544,18,104,4,0,
374551,545,18,104,4,0,
374864,546,18,104,4,0,
375127,547,18,104,4,0,
375419,548,18,104,4,0,
375653,549,18,104,4,0,
375951,550,18,104,4,0,
376317,551,18,104,4,0,
376691,552,18,104,4,0,
377112,553,18,104,4,0,
377491,554,18,104,4,0,
377899,555,18,104,4,0,
378236,556,18,104,4,0,
378583,557,18,104,4,0,
378915,558,18,104,4,0,
379342,559,18,104,4,0,
379751,560,18,104,4,0,
380156,561,18,104,4,0,
380508,562,18,104,4,0,
380844,563,18,104,4,0,
381211,564,18,104,4,0,
381554,565,18,104,4,0,
381935,566,18,104,1,8,
381936,566,18,104,4,0,
382319,567,18,104,1,8,
382320,567,18,104,4,0,
382623,568,18,104,4,0,
382945,569,18,104,4,0,
383315,570,18,104,4,0,
383713,571,18,104,4,0,
384066,572,18,104,4,0,
384333,573,18,104,4,0,
384719,574,18,104,4,0,
385107,575,18,104,4,0,
385512,576,18,104,4,0,
385893,577,18,104,4,0,
386252,578,18,104,4,0,
386663,579,18,104,4,0,
386965,580,18,104,4,0,
387241,581,18,104,4,0,
387524,582,18,104,4,0,
387788,583,18,104,4,0,
388069,584,18,104,4,0,
388393,585,18,104,4,0,
388717,586,18,104,4,0,
389049,587,18,104,1,19,
389050,587,18,104,4,0,
389352,588,18,104,4,0,
389646,589,18,104,4,0,
389939,590,18,104,4,0,
390214,591,18,104,4,0,
390548,592,18,104,4,0,
390890,593,18,104,4,0,
391220,594,18,104,4,0,
391551,595,18,104,4,0,
391865,596,18,104,4,0,
392182,597,18,104,4,0,
392538,598,18,104,4,0,
392797,599,18,104,4,0,
393055,600,18,104,4,0,
393340,601,18,104,4,0,
393645,603,18,104,4,0,
393955,604,18,104,4,0,
394349,605,18,104,4,0,
394747,606,18,104,4,0,
395117,607,18,104,4,0,
395458,608,18,104,4,0,
395730,609,18,104,4,0,
396090,610,18,104,4,0,
396436,611,18,104,4,0,
396824,612,18,104,4,0,
397164,613,18,104,4,0,
397550,614,18,104,4,0,
397866,615,18,104,4,0,
398143,616,18,104,4,0,
398421,617,18,104,1,1,6.0
398422,617,18,104,1,8,
398423,617,18,104,4,0,
398793,618,18,104,4,0,
399183,619,18,104,4,0,
399567,620,18,104,4,0,
400022,621,18,104,4,0,
400360,622,18,104,4,0,
400743,623,18,104,4,0,
401139,624,18,104,4,0,
401550,625,18,104,4,0,
401904,626,18,104,4,0,
402193,627,18,104,4,0,
402519,628,18,104,4,0,
402859,629,18,104,4,0,
403217,630,18,104,4,0,
403604,631,18,104,4,0,
403946,632,18,104,4,0,
404284,633,18,104,4,0,
404584,634,18,104,4,0,
404998,635,18,104,4,0,
405313,636,18,104,4,0,
405656,637,18,104,4,0,
405996,638,18,104,4,0,
406331,639,18,104,4,0,
406666,640,18,104,4,0,
407026,641,18,104,4,0,
407423,642,18,104,4,0,
407799,643,18,104,4,0,
408186,644,18,104,4,0,
408561,645,18,104,4,0,
408925,646,18,104,4,0,
409256,647,18,104,4,0,
409682,648,18,104,4,0,
410069,649,18,104,4,0,
410340,650,18,104,4,0,
410602,651,18,104,4,0,
410902,652,18,104,4,0,
411143,653,18,104,4,0,
411371,654,18,104,4,0,
411640,655,18,104,4,0,
411877,656,18,104,1,43,
411878,656,18,104,4,0,
412096,657,18,104,1,50,
412097,657,18,104,4,0,
412345,658,18,104,1,56,
412346,658,18,104,4,0,
412585,659,18,104,4,0,
412844,660,18,104,4,0,
413032,661,18,104,4,0,
413222,662,18,104,4,0,
413436,663,18,104,4,0,
413689,666,18,104,4,0,
413908,667,18,104,4,0,
414131,668,18,104,4,0,
414318,669,18,104,4,0,
414493,670,18,104,4,0,
414664,671,18,104,4,0,
414869,672,18,104,4,0,
415097,673,18,104,4,0,
415345,674,18,104,4,0,
415652,675,18,104,4,0,
415881,676,18,104,4,0,
416083,677,18,104,4,0,
416332,678,18,104,4,0,
416526,679,18,104,4,0,
416699,680,18,104,4,0,
416881,681,18,104,4,0,
417089,682,18,104,4,0,
417321,683,18,104,4,0,
417533,684,18,104,4,0,
417735,685,18,104,4,0,
417967,686,18,104,4,0,
418211,687,18,104,4,0,
418487,688,18,104,4,0,
418794,689,18,104,4,0,
419012,690,18,104,1,28,
419013,690,18,104,4,0,
419222,691,18,104,1,28,
419223,691,18,104,4,0,
419417,692,18,104,4,0,
419632,693,18,104,4,0,
419850,694,18,104,4,0,
420044,695,18,104,4,0,
420264,696,18,104,4,0,
420493,697,18,104,4,0,
420759,698,18,104,4,0,
421043,699,18,104,4,0,
421242,700,18,104,4,0,
421513,701,18,104,4,0,
421745,702,18,104,4,0,
421947,703,18,104,4,0,
422121,704,18,104,4,0,
422275,705,18,104,4,0,
422487,706,18,104,4,0,
422696,707,18,104,4,0,
422917,708,18,104,4,0,
423163,709,18,104,4,0,
423399,710,18,104,4,0,
423652,711,18,104,4,0,
423865,712,18,104,4,0,
424089,713,18,104,4,0,
424326,714,18,104,4,0,
424590,715,18,104,4,0,
424818,716,18,104,4,0,
425049,717,18,104,1,5,
425050,717,18,104,4,0,
425259,718,18,104,4,0,
425475,719,18,104,4,0,
425742,720,18,104,4,0,
425982,721,18,104,4,0,
426083,722,18,104,4,0,
426182,723,18,104,4,0,
426285,724,18,104,4,0,
426401,725,18,104,4,0,
426503,726,18,104,4,0,
426621,727,18,104,4,0,
426730,728,18,104,4,0,
426820,729,18,104,4,0,
426917,730,18,104,4,0,
427011,731,18,104,4,0,
427099,732,18,104,4,0,
427189,733,18,104,4,0,
427276,734,18,104,4,0,
427370,735,18,104,4,0,
427450,736,18,104,4,0,
427531,737,18,104,4,0,
427630,738,18,104,4,0,
427717,739,18,104,4,0,
427823,740,18,104,4,0,
427923,741,18,104,4,0,
428014,742,18,104,4,0,
428114,743,18,104,4,0,
428208,744,18,104,4,0,
428299,745,18,104,4,0,
428385,746,18,104,4,0,
428472,747,18,104,4,0,
428567,748,18,104,4,0,
428655,749,18,104,4,0,
428735,750,18,104,4,0,
428818,751,18,104,4,0,
428906,752,18,104,4,0,
428994,753,18,104,4,0,
429088,754,18,104,4,0,
429183,755,18,104,4,0,
429264,756,18,104,4,0,
429360,757,18,104,4,0,
429466,758,18,104,4,0,
429573,759,18,104,4,0,
429671,760,18,104,4,0,
429749,761,18,104,4,0,
429834,762,18,104,4,0,
429924,763,18,104,4,0,
430031,764,18,104,4,0,
430146,765,18,104,4,0,
430271,766,18,104,4,0,
430353,767,18,104,4,0,
430447,768,18,104,4,0,
430552,769,18,104,4,0,
430645,770,18,104,4,0,
430724,771,18,104,4,0,
430817,772,18,104,4,0,
430939,773,18,104,4,0,
431054,774,18,104,4,0,
431149,775,18,104,4,0,
431262,776,18,104,4,0,
431375,777,18,104,4,0,
431491,778,18,104,1,5,
431492,778,18,104,4,0,
431609,779,18,104,4,0,
431738,780,18,104,4,0,
431857,781,18,104,4,0,
431963,782,18,104,4,0,
432074,783,18,104,4,0,
432201,784,18,104,4,0,
432328,785,18,104,4,0,
432438,786,18,104,4,0,
432665,788,18,104,4,0,
432792,791,18,104,4,0,
432919,792,18,104,4,0,
433024,793,18,104,4,0,
433126,794,18,104,4,0,
433228,795,18,104,4,0,
433328,796,18,104,4,0,
433430,797,18,104,4,0,
433516,798,18,104,4,0,
433612,799,18,104,4,0,
433728,800,18,104,4,0,
433843,801,18,104,4,0,
433952,802,18,104,4,0,
434041,804,18,104,4,0,
434130,806,18,104,4,0,
434178,807,18,104,4,0,
434885,10001,18,104,4,0,
435620,10002,18,104,4,0,
436354,10003,18,104,1,13,
436355,10003,18,104,4,0,
436811,10004,18,104,4,0,
437249,10005,18,104,4,0,
437598,10006,18,104,4,0,
438111,10007,18,104,4,0,
438514,10008,18,104,1,15,
438515,10008,18,104,4,0,
438909,10009,18,104,1,15,
438910,10009,18,104,4,0,
439303,10010,18,104,1,15,
439304,10010,18,104,4,0,
439696,10011,18,104,1,15,
439697,10011,18,104,4,0,
440090,10012,18,104,1,15,
440091,10012,18,104,4,0,
440768,10013,18,104,4,0,
441438,10014,18,104,4,0,
442108,10015,18,104,4,0,
442391,10016,18,104,4,0,
442778,10017,18,104,4,0,
443219,10018,18,104,4,0,
443534,10019,18,104,4,0,
443871,10020,18,104,4,0,
444191,10021,18,104,4,0,
444500,10022,18,104,4,0,
444808,10023,18,104,4,0,
445089,10024,18,104,4,0,
445334,10025,18,104,4,0,
445529,10026,18,104,4,0,
445748,10027,18,104,4,0,
445973,10028,18,104,4,0,
446198,10029,18,104,4,0,
446448,10030,18,104,4,0,
446706,10031,18,104,4,0,
446964,10032,18,104,4,0,
447212,10033,18,104,4,0,
447481,10034,18,104,4,0,
447769,10035,18,104,4,0,
448024,10036,18,104,4,0,
448267,10037,18,104,4,0,
448526,10038,18,104,4,0,
448812,10039,18,104,4,0,
449035,10040,18,104,4,0,
449263,10041,18,104,4,0,
449513,10042,18,104,4,0,
449834,10043,18,104,4,0,
450172,10044,18,104,4,0,
450436,10045,18,104,4,0,
450660,10046,18,104,4,0,
450905,10047,18,104,4,0,
451142,10048,18,104,4,0,
451445,10049,18,104,4,0,
451727,10050,18,104,4,0,
452004,10051,18,104,1,1,7.0
452005,10051,18,104,1,6,
452006,10051,18,104,4,0,
452291,10052,18,104,4,0,
452601,10053,18,104,4,0,
452869,10054,18,104,4,0,
453090,10055,18,104,4,0,
453324,10056,18,104,4,0,
453646,10057,18,104,1,19,
453647,10057,18,104,4,0,
453900,10058,18,104,4,0,
454159,10059,18,104,4,0,
454393,10060,18,104,4,0,
454573,10061,18,104,4,0,
454852,10062,18,104,4,0,
455151,10063,18,104,4,0,
455348,10064,18,104,4,0,
455551,10065,18,104,4,0,
455749,10066,18,104,4,0,
455953,10067,18,104,4,0,
456198,10068,18,104,1,1,8.0
456199,10068,18,104,1,6,
456200,10068,18,104,4,0,
456437,10069,18,104,4,0,
456622,10070,18,104,4,0,
456833,10071,18,104,4,0,
457029,10072,18,104,4,0,
457183,10073,18,104,4,0,
457333,10074,18,104,1,1,5.0
457334,10074,18,104,1,5,
457335,10074,18,104,4,0,
457501,10075,18,104,4,0,
457683,10076,18,104,4,0,
457849,10077,18,104,4,0,
458030,10078,18,104,4,0,
458242,10079,18,104,4,0,
458812,10086,18,104,4,0,
458999,10087,18,104,4,0,
459188,10088,18,104,4,0,
459379,10089,18,104,4,0,
459536,10090,18,104,4,0,
459624,10091,18,104,4,0,
459727,10092,18,104,4,0,
459837,10093,18,104,4,0,
459936,10094,18,104,1,23,
459937,10094,18,104,4,0,
460024,10095,18,104,1,23,
460025,10095,18,104,4,0,
460112,10096,18,104,1,23,
460113,10096,18,104,4,0,
460200,10097,18,104,1,23,
460201,10097,18,104,4,0,
460288,10098,18,104,1,23,
460289,10098,18,104,4,0,
460376,10099,18,104,1,23,
460377,10099,18,104,4,0,
460461,10100,18,104,4,0,
460549,10101,18,104,4,0,
460643,10102,18,104,4,0,
460738,10103,18,104,4,0,
460818,10104,18,104,4,0,
460899,10105,18,104,4,0,
460993,10106,18,104,4,0,
461092,10107,18,104,4,0,
461203,10108,18,104,4,0,
461313,10109,18,104,4,0,
461417,10110,18,104,4,0,
461533,10111,18,104,4,0,
461643,10112,18,104,4,0,
461762,10113,18,104,4,0,
461876,10114,18,104,4,0,
461995,10115,18,104,4,0,
462117,10116,18,104,1,56,
462118,10116,18,104,4,0,
462241,10117,18,104,1,56,
462242,10117,18,104,4,0,
462344,10118,18,104,4,0,
462432,10119,18,104,4,0,
462520,10120,18,104,4,0,
462614,10121,18,104,4,0,
462716,10122,18,104,4,0,
462803,10123,18,104,4,0,
462891,10124,18,104,4,0,
462979,10125,18,104,4,0,
463074,10126,18,104,4,0,
463154,10127,18,104,4,0,
463240,10128,18,104,4,0,
463347,10129,18,104,4,0,
463451,10130,18,104,4,0,
463553,10131,18,104,4,0,
463655,10132,18,104,4,0,
463757,10133,18,104,4,0,
463859,10134,18,104,4,0,
463961,10135,18,104,4,0,
464063,10136,18,104,4,0,
464165,10137,18,104,4,0,
464267,10138,18,104,4,0,
464369,10139,18,104,4,0,
464471,10140,18,104,4,0,
464573,10141,18,104,4,0,
464675,10142,18,104,4,0,
464785,10143,18,104,1,5,
