,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
189563,232,16,70,4,0,
192032,236,16,70,4,0,
192705,237,16,70,4,0,
196095,241,16,70,4,0,
197173,242,16,70,4,0,
197993,243,16,70,4,0,
198757,244,16,70,4,0,
202116,248,16,70,4,0,
203171,249,16,70,4,0,
204142,250,16,70,4,0,
205813,252,16,70,4,0,
206573,253,16,70,4,0,
207397,254,16,70,4,0,
208165,255,16,70,4,0,
208910,256,16,70,4,0,
209751,257,16,70,4,0,
210536,258,16,70,4,0,
211271,259,16,70,4,0,
212061,260,16,70,4,0,
213489,262,16,70,4,0,
215046,264,16,70,4,0,
217706,271,16,70,4,0,
218358,272,16,70,4,0,
219624,274,16,70,4,0,
220317,275,16,70,4,0,
228001,286,16,70,4,0,
228793,287,16,70,4,0,
229596,288,16,70,4,0,
230440,289,16,70,4,0,
233740,294,16,70,4,0,
234590,295,16,70,4,0,
235417,296,16,70,4,0,
236203,297,16,70,4,0,
237482,299,16,70,4,0,
239019,301,16,70,4,0,
240836,303,16,70,4,0,
241674,304,16,70,4,0,
242414,305,16,70,4,0,
243379,306,16,70,4,0,
244274,307,16,70,4,0,
245157,308,16,70,4,0,
245879,309,16,70,4,0,
246552,310,16,70,4,0,
250845,316,16,70,4,0,
251575,317,16,70,4,0,
252990,319,16,70,4,0,
253746,320,16,70,4,0,
254456,321,16,70,4,0,
255154,322,16,70,4,0,
255880,323,16,70,4,0,
256611,324,16,70,4,0,
259141,327,16,70,4,0,
259815,328,16,70,4,0,
260471,329,16,70,4,0,
261211,330,16,70,4,0,
262753,332,16,70,4,0,
265211,335,16,70,4,0,
265996,336,16,70,4,0,
268963,340,16,70,4,0,
269741,341,16,70,4,0,
270562,342,16,70,4,0,
272137,344,16,70,4,0,
273511,346,16,70,4,0,
274885,348,16,70,4,0,
277657,352,16,70,4,0,
280937,356,16,70,4,0,
281759,357,16,70,4,0,
283603,359,16,70,4,0,
285817,363,16,70,4,0,
286486,364,16,70,4,0,
287163,365,16,70,4,0,
290885,371,16,70,4,0,
291557,372,16,70,4,0,
292331,373,16,70,4,0,
293120,375,16,70,4,0,
293905,376,16,70,4,0,
294631,377,16,70,4,0,
295355,378,16,70,4,0,
296106,379,16,70,4,0,
298757,382,16,70,4,0,
299574,383,16,70,4,0,
300479,384,16,70,4,0,
302128,386,16,70,4,0,
302690,387,16,70,4,0,
303139,388,16,70,4,0,
303644,389,16,70,4,0,
304250,390,16,70,4,0,
304836,391,16,70,4,0,
305465,392,16,70,4,0,
306543,394,16,70,4,0,
307105,395,16,70,4,0,
309398,400,16,70,4,0,
309901,402,16,70,4,0,
310351,403,16,70,4,0,
310769,404,16,70,4,0,
311170,405,16,70,4,0,
312508,408,16,70,4,0,
313107,409,16,70,4,0,
313683,410,16,70,4,0,
314232,411,16,70,4,0,
316743,418,16,70,4,0,
317258,419,16,70,4,0,
318963,423,16,70,4,0,
319514,424,16,70,4,0,
321799,428,16,70,4,0,
325382,435,16,70,4,0,
326460,437,16,70,4,0,
329703,443,16,70,4,0,
330181,444,16,70,4,0,
330715,445,16,70,4,0,
331335,446,16,70,4,0,
331945,447,16,70,4,0,
332550,448,16,70,4,0,
333033,449,16,70,4,0,
333449,450,16,70,4,0,
333974,451,16,70,4,0,
334569,452,16,70,4,0,
335222,453,16,70,4,0,
335874,454,16,70,4,0,
338868,460,16,70,4,0,
339473,461,16,70,4,0,
340618,463,16,70,4,0,
341294,464,16,70,4,0,
341894,465,16,70,4,0,
342474,466,16,70,4,0,
343028,467,16,70,4,0,
344497,470,16,70,4,0,
344939,471,16,70,4,0,
345511,472,16,70,4,0,
346068,473,16,70,4,0,
347280,475,16,70,4,0,
347910,476,16,70,4,0,
348544,477,16,70,4,0,
351850,483,16,70,4,0,
352456,484,16,70,4,0,
352993,485,16,70,4,0,
353502,486,16,70,4,0,
354068,487,16,70,4,0,
356043,491,16,70,4,0,
357231,493,16,70,4,0,
358738,497,16,70,4,0,
359084,498,16,70,4,0,
359454,499,16,70,4,0,
359857,500,16,70,4,0,
360910,503,16,70,4,0,
361584,505,16,70,4,0,
362242,507,16,70,4,0,
362548,508,16,70,4,0,
367659,524,16,70,4,0,
367943,525,16,70,4,0,
368225,526,16,70,4,0,
369339,529,16,70,4,0,
369665,530,16,70,4,0,
370514,532,16,70,4,0,
370865,533,16,70,4,0,
371203,534,16,70,4,0,
372092,537,16,70,4,0,
372434,538,16,70,4,0,
372755,539,16,70,4,0,
374427,545,16,70,4,0,
376560,552,16,70,4,0,
376959,553,16,70,4,0,
377359,554,16,70,4,0,
377753,555,16,70,4,0,
378460,557,16,70,4,0,
378802,558,16,70,4,0,
379191,559,16,70,4,0,
379613,560,16,70,4,0,
381079,564,16,70,4,0,
381434,565,16,70,4,0,
386512,579,16,70,4,0,
392409,598,16,70,4,0,
393839,604,16,70,4,0,
395963,610,16,70,4,0,
396318,611,16,70,4,0,
396686,612,16,70,4,0,
397049,613,16,70,4,0,
397415,614,16,70,4,0,
399046,619,16,70,4,0,
399433,620,16,70,4,0,
399863,621,16,70,4,0,
400246,622,16,70,4,0,
400600,623,16,70,4,0,
401784,626,16,70,4,0,
402098,627,16,70,4,0,
402404,628,16,70,4,0,
403829,632,16,70,4,0,
404162,633,16,70,4,0,
404479,634,16,70,4,0,
404841,635,16,70,4,0,
405877,638,16,70,4,0,
406213,639,16,70,4,0,
406547,640,16,70,4,0,
406893,641,16,70,4,0,
407275,642,16,70,4,0,
407667,643,16,70,4,0,
408046,644,16,70,4,0,
408423,645,16,70,4,0,
408797,646,16,70,4,0,
409144,647,16,70,4,0,
409519,648,16,70,4,0,
410192,650,16,70,4,0,
410464,651,16,70,4,0,
410734,652,16,70,4,0,
411757,656,16,70,4,0,
411984,657,16,70,4,0,
412209,658,16,70,4,0,
412461,659,16,70,4,0,
412700,660,16,70,4,0,
413790,667,16,70,4,0,
414013,668,16,70,4,0,
414757,672,16,70,4,0,
414969,673,16,70,4,0,
415208,674,16,70,4,0,
415482,675,16,70,4,0,
418339,688,16,70,4,0,
418631,689,16,70,4,0,
420142,696,16,70,4,0,
420367,697,16,70,4,0,
421362,701,16,70,4,0,
422364,706,16,70,4,0,
422797,708,16,70,4,0,
423025,709,16,70,4,0,
423763,712,16,70,4,0,
423966,713,16,70,4,0,
425149,718,16,70,4,0,
425862,721,16,70,4,0,
434731,10001,16,70,4,0,
435461,10002,16,70,4,0,
436200,10003,16,70,4,0,
437974,10007,16,70,4,0,
442632,10017,16,70,4,0,
443056,10018,16,70,4,0,
443401,10019,16,70,4,0,
443724,10020,16,70,4,0,
444053,10021,16,70,4,0,
444372,10022,16,70,4,0,
444680,10023,16,70,4,0,
444977,10024,16,70,4,0,
447084,10033,16,70,4,0,
447329,10034,16,70,4,0,
447617,10035,16,70,4,0,
447892,10036,16,70,4,0,
448380,10038,16,70,4,0,
448672,10039,16,70,4,0,
448924,10040,16,70,4,0,
449136,10041,16,70,4,0,
449380,10042,16,70,4,0,
449647,10043,16,70,4,0,
449985,10044,16,70,4,0,
450300,10045,16,70,4,0,
450539,10046,16,70,4,0,
450785,10047,16,70,4,0,
451015,10048,16,70,4,0,
451277,10049,16,70,4,0,
451580,10050,16,70,4,0,
452147,10052,16,70,4,0,
452433,10053,16,70,4,0,
452724,10054,16,70,4,0,
452978,10055,16,70,4,0,
453478,10057,16,70,4,0,
453770,10058,16,70,4,0,
454016,10059,16,70,4,0,
454272,10060,16,70,4,0,
455218,10064,16,70,4,0,
455399,10065,16,70,4,0,
456008,10068,16,70,4,0,
456492,10070,16,70,4,0,
456677,10071,16,70,4,0,
456887,10072,16,70,4,0,
457555,10076,16,70,4,0,
457735,10077,16,70,4,0,
457890,10078,16,70,4,0,
458086,10079,16,70,4,0,
458296,10080,16,70,4,0,
458357,10081,16,70,4,0,
458418,10082,16,70,4,0,
458479,10083,16,70,4,0,
458540,10084,16,70,4,0,
458601,10085,16,70,4,0,
458871,10087,16,70,4,0,
459051,10088,16,70,4,0,
459247,10089,16,70,4,0,
