,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
89649,111,4,205,4,0,
89650,111,4,207,4,0,
89651,111,4,213,4,0,
89652,111,4,214,4,0,
89653,111,4,216,4,0,
89654,111,4,218,4,0,
89655,111,4,222,2,0,
89656,111,4,228,2,0,
89657,111,4,231,4,0,
89658,111,4,237,4,0,
89659,111,4,241,4,0,
89660,111,4,242,2,0,
89661,111,4,249,4,0,
89662,111,5,14,2,0,
89663,111,5,23,1,10,
89664,111,5,30,1,1,1.0
89665,111,5,31,1,15,
89666,111,5,32,1,38,
89667,111,5,36,1,43,
89668,111,5,39,1,1,2.0
89669,111,5,46,4,0,
89670,111,5,53,4,0,
89671,111,5,58,4,0,
89672,111,5,59,4,0,
89673,111,5,68,2,0,
89674,111,5,70,4,0,
89675,111,5,85,4,0,
89676,111,5,87,4,0,
89677,111,5,89,1,52,
89678,111,5,89,4,0,
89679,111,5,91,4,0,
89680,111,5,92,4,0,
89681,111,5,104,4,0,
89682,111,5,126,4,0,
89683,111,5,156,4,0,
89684,111,5,157,2,0,
89685,111,5,168,4,0,
89686,111,5,174,2,0,
89687,111,5,179,2,0,
89688,111,5,182,4,0,
89689,111,5,184,1,24,
89690,111,5,201,4,0,
89691,111,5,213,4,0,
89692,111,5,216,4,0,
89693,111,5,218,4,0,
89694,111,5,222,2,0,
89695,111,5,224,1,57,
89696,111,5,231,4,0,
89697,111,5,237,4,0,
89698,111,5,240,4,0,
89699,111,5,241,4,0,
89700,111,5,242,2,0,
89701,111,5,249,4,0,
89702,111,5,263,4,0,
89703,111,5,290,4,0,
89704,111,5,306,2,0,
89705,111,5,317,4,0,
89706,111,5,350,1,29,
89707,111,5,351,4,0,
89708,111,6,14,2,0,
89709,111,6,14,3,0,
89710,111,6,23,1,10,
89711,111,6,30,1,1,1.0
89712,111,6,31,1,15,
89713,111,6,32,1,38,
89714,111,6,34,3,0,
89715,111,6,36,1,43,
89716,111,6,38,3,0,
89717,111,6,39,1,1,2.0
89718,111,6,46,4,0,
89719,111,6,53,4,0,
89720,111,6,58,4,0,
89721,111,6,59,4,0,
89722,111,6,68,2,0,
89723,111,6,68,3,0,
89724,111,6,70,4,0,
89725,111,6,85,4,0,
89726,111,6,87,4,0,
89727,111,6,89,1,52,
89728,111,6,89,4,0,
89729,111,6,91,4,0,
89730,111,6,92,4,0,
89731,111,6,102,3,0,
89732,111,6,104,4,0,
89733,111,6,126,4,0,
89734,111,6,156,4,0,
89735,111,6,157,2,0,
89736,111,6,157,3,0,
89737,111,6,164,3,0,
89738,111,6,168,4,0,
89739,111,6,173,3,0,
89740,111,6,174,2,0,
89741,111,6,179,2,0,
89742,111,6,182,4,0,
89743,111,6,184,1,24,
89744,111,6,189,3,0,
89745,111,6,196,3,0,
89746,111,6,201,4,0,
89747,111,6,203,3,0,
89748,111,6,205,3,0,
89749,111,6,207,3,0,
89750,111,6,213,4,0,
89751,111,6,214,3,0,
89752,111,6,216,4,0,
89753,111,6,218,4,0,
89754,111,6,222,2,0,
89755,111,6,224,1,57,
89756,111,6,231,4,0,
89757,111,6,237,4,0,
89758,111,6,240,4,0,
89759,111,6,241,4,0,
89760,111,6,242,2,0,
89761,111,6,249,4,0,
89762,111,6,263,4,0,
89763,111,6,290,4,0,
89764,111,6,306,2,0,
89765,111,6,317,4,0,
89766,111,6,350,1,29,
89767,111,6,351,4,0,
89768,111,7,14,2,0,
89769,111,7,14,3,0,
89770,111,7,23,1,10,
89771,111,7,30,1,1,1.0
89772,111,7,31,1,15,
89773,111,7,32,1,38,
89774,111,7,34,3,0,
89775,111,7,36,1,43,
89776,111,7,38,3,0,
89777,111,7,39,1,1,2.0
89778,111,7,46,4,0,
89779,111,7,53,4,0,
89780,111,7,58,4,0,
89781,111,7,59,4,0,
89782,111,7,68,2,0,
89783,111,7,68,3,0,
89784,111,7,70,4,0,
89785,111,7,85,4,0,
89786,111,7,87,4,0,
89787,111,7,89,1,52,
89788,111,7,89,4,0,
89789,111,7,91,4,0,
89790,111,7,92,4,0,
89791,111,7,102,3,0,
89792,111,7,104,4,0,
89793,111,7,126,4,0,
89794,111,7,156,4,0,
89795,111,7,157,2,0,
89796,111,7,157,3,0,
89797,111,7,164,3,0,
89798,111,7,168,4,0,
89799,111,7,174,2,0,
89800,111,7,179,2,0,
89801,111,7,182,4,0,
89802,111,7,184,1,24,
89803,111,7,201,4,0,
89804,111,7,213,4,0,
89805,111,7,216,4,0,
89806,111,7,218,4,0,
89807,111,7,222,2,0,
89808,111,7,224,1,57,
89809,111,7,231,4,0,
89810,111,7,237,4,0,
89811,111,7,240,4,0,
89812,111,7,241,4,0,
89813,111,7,242,2,0,
89814,111,7,249,4,0,
89815,111,7,263,4,0,
89816,111,7,290,4,0,
89817,111,7,306,2,0,
89818,111,7,317,4,0,
89819,111,7,350,1,29,
89820,111,7,351,4,0,
89821,111,8,14,2,0,
89822,111,8,14,4,0,
89823,111,8,23,1,9,
89824,111,8,30,1,1,1.0
89825,111,8,31,1,13,
89826,111,8,32,1,37,
89827,111,8,36,1,33,
89828,111,8,39,1,1,2.0
89829,111,8,46,4,0,
89830,111,8,53,4,0,
89831,111,8,58,4,0,
89832,111,8,59,4,0,
89833,111,8,68,2,0,
89834,111,8,70,4,0,
89835,111,8,85,4,0,
89836,111,8,87,4,0,
89837,111,8,89,1,49,
89838,111,8,89,4,0,
89839,111,8,91,4,0,
89840,111,8,92,4,0,
89841,111,8,104,4,0,
89842,111,8,126,4,0,
89843,111,8,156,4,0,
89844,111,8,157,2,0,
89845,111,8,157,4,0,
89846,111,8,164,4,0,
89847,111,8,168,4,0,
89848,111,8,174,2,0,
89849,111,8,179,2,0,
89850,111,8,182,4,0,
89851,111,8,184,1,21,
89852,111,8,201,4,0,
89853,111,8,203,4,0,
89854,111,8,207,4,0,
89855,111,8,213,4,0,
89856,111,8,214,4,0,
89857,111,8,216,4,0,
89858,111,8,218,4,0,
89859,111,8,222,2,0,
89860,111,8,224,1,57,
89861,111,8,231,4,0,
89862,111,8,237,4,0,
89863,111,8,240,4,0,
89864,111,8,241,4,0,
89865,111,8,242,2,0,
89866,111,8,249,4,0,
89867,111,8,263,4,0,
89868,111,8,290,4,0,
89869,111,8,306,2,0,
89870,111,8,317,4,0,
89871,111,8,350,1,25,
89872,111,8,351,4,0,
89873,111,8,363,4,0,
89874,111,8,371,4,0,
89875,111,8,397,4,0,
89876,111,8,398,4,0,
89877,111,8,406,4,0,
89878,111,8,407,2,0,
89879,111,8,422,2,0,
89880,111,8,423,2,0,
89881,111,8,424,2,0,
89882,111,8,431,4,0,
89883,111,8,444,1,45,
89884,111,8,444,4,0,
89885,111,8,445,4,0,
89886,111,8,446,4,0,
89887,111,9,14,2,0,
89888,111,9,14,4,0,
89889,111,9,23,1,9,
89890,111,9,30,1,1,1.0
89891,111,9,31,1,13,
89892,111,9,32,1,37,
89893,111,9,36,1,33,
89894,111,9,39,1,1,2.0
89895,111,9,46,4,0,
89896,111,9,53,4,0,
89897,111,9,58,4,0,
89898,111,9,59,4,0,
89899,111,9,68,2,0,
89900,111,9,70,4,0,
89901,111,9,85,4,0,
89902,111,9,87,4,0,
89903,111,9,89,1,49,
89904,111,9,89,4,0,
89905,111,9,91,4,0,
89906,111,9,92,4,0,
89907,111,9,104,4,0,
89908,111,9,126,4,0,
89909,111,9,156,4,0,
89910,111,9,157,2,0,
89911,111,9,157,4,0,
89912,111,9,164,4,0,
89913,111,9,168,4,0,
89914,111,9,173,3,0,
89915,111,9,174,2,0,
89916,111,9,179,2,0,
89917,111,9,180,3,0,
89918,111,9,182,4,0,
89919,111,9,184,1,21,
89920,111,9,189,3,0,
89921,111,9,196,3,0,
89922,111,9,201,4,0,
89923,111,9,203,4,0,
89924,111,9,205,3,0,
89925,111,9,207,4,0,
89926,111,9,213,4,0,
89927,111,9,214,4,0,
89928,111,9,216,4,0,
89929,111,9,218,4,0,
89930,111,9,222,2,0,
89931,111,9,224,1,57,
89932,111,9,231,4,0,
89933,111,9,237,4,0,
89934,111,9,240,4,0,
89935,111,9,241,4,0,
89936,111,9,242,2,0,
89937,111,9,246,3,0,
89938,111,9,249,4,0,
89939,111,9,253,3,0,
89940,111,9,263,4,0,
89941,111,9,276,3,0,
89942,111,9,283,3,0,
89943,111,9,290,4,0,
89944,111,9,306,2,0,
89945,111,9,317,4,0,
89946,111,9,350,1,25,
89947,111,9,351,4,0,
89948,111,9,363,4,0,
89949,111,9,371,4,0,
89950,111,9,397,4,0,
89951,111,9,398,4,0,
89952,111,9,401,3,0,
89953,111,9,406,4,0,
89954,111,9,407,2,0,
89955,111,9,414,3,0,
89956,111,9,422,2,0,
89957,111,9,423,2,0,
89958,111,9,424,2,0,
89959,111,9,431,4,0,
89960,111,9,444,1,45,
89961,111,9,444,4,0,
89962,111,9,445,4,0,
89963,111,9,446,4,0,
89964,111,10,14,2,0,
89965,111,10,14,4,0,
89966,111,10,23,1,9,
89967,111,10,29,3,0,
89968,111,10,30,1,1,1.0
89969,111,10,31,1,13,
89970,111,10,32,1,37,
89971,111,10,36,1,33,
89972,111,10,39,1,1,2.0
89973,111,10,46,4,0,
89974,111,10,53,4,0,
89975,111,10,58,4,0,
89976,111,10,59,4,0,
89977,111,10,68,2,0,
89978,111,10,70,4,0,
89979,111,10,85,4,0,
89980,111,10,87,4,0,
89981,111,10,89,1,49,
89982,111,10,89,4,0,
89983,111,10,91,4,0,
89984,111,10,92,4,0,
89985,111,10,104,4,0,
89986,111,10,126,4,0,
89987,111,10,130,2,0,
89988,111,10,156,4,0,
89989,111,10,157,2,0,
89990,111,10,157,4,0,
89991,111,10,164,4,0,
89992,111,10,168,4,0,
89993,111,10,173,3,0,
89994,111,10,174,2,0,
89995,111,10,179,2,0,
89996,111,10,180,3,0,
89997,111,10,182,4,0,
89998,111,10,184,1,21,
89999,111,10,189,3,0,
90000,111,10,196,3,0,
90001,111,10,201,4,0,
90002,111,10,203,4,0,
90003,111,10,205,3,0,
90004,111,10,207,4,0,
90005,111,10,213,4,0,
90006,111,10,214,4,0,
90007,111,10,216,4,0,
90008,111,10,218,4,0,
90009,111,10,222,2,0,
90010,111,10,224,1,57,
90011,111,10,231,4,0,
90012,111,10,237,4,0,
90013,111,10,240,4,0,
90014,111,10,241,4,0,
90015,111,10,242,2,0,
90016,111,10,246,3,0,
90017,111,10,249,4,0,
90018,111,10,253,3,0,
90019,111,10,263,4,0,
90020,111,10,276,3,0,
90021,111,10,283,3,0,
90022,111,10,290,4,0,
90023,111,10,306,2,0,
90024,111,10,317,4,0,
90025,111,10,350,1,25,
90026,111,10,351,4,0,
90027,111,10,363,4,0,
90028,111,10,371,4,0,
90029,111,10,397,4,0,
90030,111,10,398,4,0,
90031,111,10,401,3,0,
90032,111,10,406,4,0,
90033,111,10,407,2,0,
90034,111,10,414,3,0,
90035,111,10,422,2,0,
90036,111,10,423,2,0,
90037,111,10,424,2,0,
90038,111,10,431,4,0,
90039,111,10,444,1,45,
90040,111,10,444,4,0,
90041,111,10,445,4,0,
90042,111,10,446,4,0,
90043,111,11,14,4,0,
90044,111,11,23,1,8,
90045,111,11,30,1,1,1.0
90046,111,11,31,1,12,
90047,111,11,32,1,63,
90048,111,11,36,1,41,
90049,111,11,39,1,1,2.0
90050,111,11,46,4,0,
90051,111,11,53,4,0,
90052,111,11,58,4,0,
90053,111,11,59,4,0,
90054,111,11,68,2,0,
90055,111,11,70,4,0,
90056,111,11,85,4,0,
90057,111,11,87,4,0,
90058,111,11,89,1,56,
90059,111,11,89,4,0,
90060,111,11,91,4,0,
90061,111,11,92,4,0,
90062,111,11,104,4,0,
90063,111,11,126,4,0,
90064,111,11,130,2,0,
90065,111,11,156,4,0,
90066,111,11,157,4,0,
90067,111,11,164,4,0,
90068,111,11,168,4,0,
90069,111,11,174,2,0,
90070,111,11,179,2,0,
90071,111,11,182,4,0,
90072,111,11,184,1,19,
90073,111,11,201,4,0,
90074,111,11,207,4,0,
90075,111,11,213,4,0,
90076,111,11,216,4,0,
90077,111,11,218,4,0,
90078,111,11,222,2,0,
90079,111,11,224,1,67,
90080,111,11,231,2,0,
90081,111,11,237,4,0,
90082,111,11,240,4,0,
90083,111,11,241,4,0,
90084,111,11,242,2,0,
90085,111,11,249,4,0,
90086,111,11,263,4,0,
90087,111,11,306,2,0,
90088,111,11,317,4,0,
90089,111,11,350,1,23,
90090,111,11,371,4,0,
90091,111,11,397,4,0,
90092,111,11,398,4,0,
90093,111,11,407,2,0,
90094,111,11,422,2,0,
90095,111,11,423,2,0,
90096,111,11,424,2,0,
90097,111,11,431,2,0,
90098,111,11,444,1,52,
90099,111,11,444,4,0,
90100,111,11,496,4,0,
90101,111,11,498,1,34,
90102,111,11,510,4,0,
90103,111,11,523,1,30,
90104,111,11,523,4,0,
90105,111,11,529,1,45,
90106,111,12,23,1,10,
90107,111,12,30,1,1,1.0
90108,111,12,31,1,15,
90109,111,12,32,1,38,
90110,111,12,36,1,43,
90111,111,12,39,1,1,2.0
90112,111,12,46,4,0,
90113,111,12,53,4,0,
90114,111,12,58,4,0,
90115,111,12,59,4,0,
90116,111,12,70,4,0,
90117,111,12,85,4,0,
90118,111,12,87,4,0,
90119,111,12,89,1,52,
90120,111,12,89,4,0,
90121,111,12,91,4,0,
90122,111,12,92,4,0,
90123,111,12,104,4,0,
90124,111,12,126,4,0,
90125,111,12,156,4,0,
90126,111,12,168,4,0,
90127,111,12,182,4,0,
90128,111,12,184,1,24,
90129,111,12,201,4,0,
90130,111,12,213,4,0,
90131,111,12,216,4,0,
90132,111,12,218,4,0,
90133,111,12,224,1,57,
90134,111,12,231,4,0,
90135,111,12,237,4,0,
90136,111,12,240,4,0,
90137,111,12,241,4,0,
90138,111,12,249,4,0,
90139,111,12,263,4,0,
90140,111,12,290,4,0,
90141,111,12,317,4,0,
90142,111,12,350,1,29,
90143,111,12,351,4,0,
90144,111,13,23,1,10,
90145,111,13,30,1,1,1.0
90146,111,13,31,1,15,
90147,111,13,32,1,38,
90148,111,13,34,3,0,
90149,111,13,36,1,43,
90150,111,13,38,3,0,
90151,111,13,39,1,1,2.0
90152,111,13,46,4,0,
90153,111,13,53,4,0,
90154,111,13,58,4,0,
90155,111,13,59,4,0,
90156,111,13,70,4,0,
90157,111,13,85,4,0,
90158,111,13,87,4,0,
90159,111,13,89,1,52,
90160,111,13,89,4,0,
90161,111,13,91,4,0,
90162,111,13,92,4,0,
90163,111,13,102,3,0,
90164,111,13,104,4,0,
90165,111,13,126,4,0,
90166,111,13,156,4,0,
90167,111,13,164,3,0,
90168,111,13,168,4,0,
90169,111,13,182,4,0,
90170,111,13,184,1,24,
90171,111,13,196,3,0,
90172,111,13,201,4,0,
90173,111,13,207,3,0,
90174,111,13,213,4,0,
90175,111,13,216,4,0,
90176,111,13,218,4,0,
90177,111,13,224,1,57,
90178,111,13,231,4,0,
90179,111,13,237,4,0,
90180,111,13,240,4,0,
90181,111,13,241,4,0,
90182,111,13,249,4,0,
90183,111,13,263,4,0,
90184,111,13,290,4,0,
90185,111,13,317,4,0,
90186,111,13,350,1,29,
90187,111,13,351,4,0,
90188,111,14,14,4,0,
90189,111,14,23,1,8,
90190,111,14,30,1,1,1.0
90191,111,14,31,1,12,
90192,111,14,32,1,63,
90193,111,14,36,1,41,
90194,111,14,39,1,1,2.0
90195,111,14,46,4,0,
90196,111,14,53,4,0,
90197,111,14,58,4,0,
90198,111,14,59,4,0,
90199,111,14,68,2,0,
90200,111,14,70,4,0,
90201,111,14,85,4,0,
90202,111,14,87,4,0,
90203,111,14,89,1,56,
90204,111,14,89,4,0,
90205,111,14,91,4,0,
90206,111,14,92,4,0,
90207,111,14,104,4,0,
90208,111,14,126,4,0,
90209,111,14,130,2,0,
90210,111,14,156,4,0,
90211,111,14,157,4,0,
90212,111,14,164,4,0,
90213,111,14,168,4,0,
90214,111,14,173,3,0,
90215,111,14,174,2,0,
90216,111,14,179,2,0,
90217,111,14,180,3,0,
90218,111,14,182,4,0,
90219,111,14,184,1,19,
90220,111,14,196,3,0,
90221,111,14,201,4,0,
90222,111,14,207,4,0,
90223,111,14,213,4,0,
90224,111,14,214,3,0,
90225,111,14,216,4,0,
90226,111,14,218,4,0,
90227,111,14,222,2,0,
90228,111,14,224,1,67,
90229,111,14,231,2,0,
90230,111,14,231,3,0,
90231,111,14,237,4,0,
90232,111,14,240,4,0,
90233,111,14,241,4,0,
90234,111,14,242,2,0,
90235,111,14,249,4,0,
90236,111,14,253,3,0,
90237,111,14,263,4,0,
90238,111,14,276,3,0,
90239,111,14,283,3,0,
90240,111,14,306,2,0,
90241,111,14,317,4,0,
90242,111,14,350,1,23,
90243,111,14,371,4,0,
90244,111,14,397,4,0,
90245,111,14,398,4,0,
90246,111,14,401,3,0,
90247,111,14,406,3,0,
90248,111,14,407,2,0,
90249,111,14,414,3,0,
90250,111,14,422,2,0,
90251,111,14,423,2,0,
90252,111,14,424,2,0,
90253,111,14,431,2,0,
90254,111,14,444,1,52,
90255,111,14,444,4,0,
90256,111,14,446,3,0,
90257,111,14,496,4,0,
90258,111,14,498,1,34,
90259,111,14,510,4,0,
90260,111,14,523,1,30,
90261,111,14,523,4,0,
90262,111,14,529,1,45,
90263,111,14,529,3,0,
90264,111,15,14,4,0,
90265,111,15,23,1,8,
90266,111,15,30,1,1,1.0
90267,111,15,31,1,12,
90268,111,15,32,1,63,
90269,111,15,36,1,41,
90270,111,15,39,1,1,2.0
90271,111,15,46,4,0,
90272,111,15,53,4,0,
90273,111,15,58,4,0,
90274,111,15,59,4,0,
90275,111,15,68,2,0,
90276,111,15,70,4,0,
90277,111,15,85,4,0,
90278,111,15,87,4,0,
90279,111,15,89,1,56,
90280,111,15,89,4,0,
90281,111,15,91,4,0,
90282,111,15,92,4,0,
90283,111,15,104,4,0,
90284,111,15,126,4,0,
90285,111,15,130,2,0,
90286,111,15,156,4,0,
90287,111,15,157,4,0,
90288,111,15,164,4,0,
90289,111,15,168,4,0,
90290,111,15,174,2,0,
90291,111,15,179,2,0,
90292,111,15,182,4,0,
90293,111,15,184,1,19,
90294,111,15,201,4,0,
90295,111,15,207,4,0,
90296,111,15,213,4,0,
90297,111,15,214,4,0,
90298,111,15,216,4,0,
90299,111,15,218,4,0,
90300,111,15,222,2,0,
90301,111,15,224,1,67,
90302,111,15,231,2,0,
90303,111,15,237,4,0,
90304,111,15,240,4,0,
90305,111,15,241,4,0,
90306,111,15,242,2,0,
90307,111,15,249,4,0,
90308,111,15,263,4,0,
90309,111,15,306,2,0,
90310,111,15,317,4,0,
90311,111,15,350,1,23,
90312,111,15,368,2,0,
90313,111,15,371,4,0,
90314,111,15,397,4,0,
90315,111,15,398,4,0,
90316,111,15,407,2,0,
90317,111,15,422,2,0,
90318,111,15,423,2,0,
90319,111,15,424,2,0,
90320,111,15,431,2,0,
90321,111,15,444,1,52,
90322,111,15,444,4,0,
90323,111,15,470,2,0,
90324,111,15,496,4,0,
90325,111,15,498,1,34,
90326,111,15,510,4,0,
90327,111,15,523,1,30,
90328,111,15,523,4,0,
90329,111,15,529,1,45,
90330,111,15,563,2,0,
90331,111,15,590,4,0,
90332,111,16,14,4,0,
90333,111,16,23,1,17,1.0
90334,111,16,30,1,1,1.0
90335,111,16,31,1,5,1.0
90336,111,16,32,1,53,1.0
90337,111,16,36,1,37,1.0
90338,111,16,39,1,1,2.0
90339,111,16,46,4,0,
90340,111,16,53,4,0,
90341,111,16,58,4,0,
90342,111,16,59,4,0,
90343,111,16,68,2,0,
90344,111,16,70,4,0,
90345,111,16,85,4,0,
90346,111,16,87,4,0,
90347,111,16,89,1,45,1.0
90348,111,16,89,4,0,
90349,111,16,91,4,0,
90350,111,16,92,4,0,
90351,111,16,104,4,0,
90352,111,16,126,4,0,
90353,111,16,130,2,0,
90354,111,16,156,4,0,
90355,111,16,157,4,0,
90356,111,16,164,4,0,
90357,111,16,168,4,0,
90358,111,16,173,3,0,
90359,111,16,174,2,0,
90360,111,16,179,2,0,
90361,111,16,180,3,0,
90362,111,16,182,4,0,
90363,111,16,184,1,9,1.0
90364,111,16,196,3,0,
90365,111,16,201,4,0,
90366,111,16,207,4,0,
90367,111,16,213,4,0,
90368,111,16,214,4,0,
90369,111,16,216,4,0,
90370,111,16,218,4,0,
90371,111,16,222,2,0,
90372,111,16,224,1,49,1.0
90373,111,16,231,2,0,
90374,111,16,231,3,0,
90375,111,16,237,4,0,
90376,111,16,240,4,0,
90377,111,16,241,4,0,
90378,111,16,242,2,0,
90379,111,16,249,4,0,
90380,111,16,253,3,0,
90381,111,16,263,4,0,
90382,111,16,276,3,0,
90383,111,16,283,3,0,
90384,111,16,290,4,0,
90385,111,16,306,2,0,
90386,111,16,317,4,0,
90387,111,16,350,1,29,1.0
90388,111,16,351,3,0,
90389,111,16,368,2,0,
90390,111,16,371,4,0,
90391,111,16,397,4,0,
90392,111,16,398,4,0,
90393,111,16,401,3,0,
90394,111,16,406,3,0,
90395,111,16,407,2,0,
90396,111,16,414,3,0,
90397,111,16,422,2,0,
90398,111,16,423,2,0,
90399,111,16,424,2,0,
90400,111,16,431,2,0,
90401,111,16,444,1,41,1.0
90402,111,16,444,4,0,
90403,111,16,446,3,0,
90404,111,16,470,2,0,
90405,111,16,479,1,13,1.0
90406,111,16,479,4,0,
90407,111,16,496,4,0,
90408,111,16,498,1,25,1.0
90409,111,16,510,4,0,
90410,111,16,523,1,21,1.0
90411,111,16,523,4,0,
90412,111,16,529,1,33,1.0
90413,111,16,529,3,0,
90414,111,16,563,2,0,
90415,111,16,590,4,0,
90416,111,17,14,4,0,
90417,111,17,23,1,17,
90418,111,17,30,1,1,1.0
90419,111,17,31,1,5,
90420,111,17,32,1,53,
90421,111,17,36,1,37,
90422,111,17,39,1,1,2.0
90423,111,17,46,4,0,
90424,111,17,53,4,0,
90425,111,17,58,4,0,
90426,111,17,59,4,0,
90427,111,17,68,2,0,
90428,111,17,85,4,0,
90429,111,17,87,4,0,
90430,111,17,89,1,45,
90431,111,17,89,4,0,
90432,111,17,92,4,0,
90433,111,17,104,4,0,
90434,111,17,126,4,0,
90435,111,17,130,2,0,
90436,111,17,156,4,0,
90437,111,17,157,4,0,
90438,111,17,164,4,0,
90439,111,17,168,4,0,
90440,111,17,174,2,0,
90441,111,17,179,2,0,
90442,111,17,182,4,0,
90443,111,17,184,1,9,
90444,111,17,201,4,0,
90445,111,17,207,4,0,
90446,111,17,213,4,0,
90447,111,17,214,4,0,
90448,111,17,216,4,0,
90449,111,17,218,4,0,
90450,111,17,222,2,0,
90451,111,17,224,1,49,
90452,111,17,231,2,0,
90453,111,17,237,4,0,
90454,111,17,240,4,0,
90455,111,17,241,4,0,
90456,111,17,242,2,0,
90457,111,17,263,4,0,
90458,111,17,306,2,0,
90459,111,17,317,4,0,
90460,111,17,350,1,29,
90461,111,17,368,2,0,
90462,111,17,371,4,0,
90463,111,17,397,4,0,
90464,111,17,398,4,0,
90465,111,17,407,2,0,
90466,111,17,422,2,0,
90467,111,17,423,2,0,
90468,111,17,424,2,0,
90469,111,17,431,2,0,
90470,111,17,444,1,41,
90471,111,17,444,4,0,
90472,111,17,470,2,0,
90473,111,17,479,1,13,
90474,111,17,479,4,0,
90475,111,17,496,4,0,
90476,111,17,498,1,25,
90477,111,17,523,1,21,
90478,111,17,523,4,0,
90479,111,17,529,1,33,
90480,111,17,563,2,0,
90481,111,17,590,4,0,
90482,111,17,684,4,0,
90483,111,18,14,4,0,
90484,111,18,23,1,17,
90485,111,18,30,1,1,1.0
90486,111,18,31,1,5,
90487,111,18,32,1,53,
90488,111,18,36,1,37,
90489,111,18,39,1,1,2.0
90490,111,18,46,4,0,
90491,111,18,53,4,0,
90492,111,18,58,4,0,
90493,111,18,59,4,0,
90494,111,18,68,2,0,
90495,111,18,85,4,0,
90496,111,18,87,4,0,
90497,111,18,89,1,45,
