,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
198997,245,5,54,1,51,
198998,245,5,56,1,71,
198999,245,5,57,4,0,
199000,245,5,58,4,0,
199001,245,5,59,4,0,
199002,245,5,61,1,11,
199003,245,5,62,1,41,
199004,245,5,63,4,0,
199005,245,5,91,4,0,
199006,245,5,92,4,0,
199007,245,5,104,4,0,
199008,245,5,115,4,0,
199009,245,5,127,4,0,
199010,245,5,156,4,0,
199011,245,5,182,4,0,
199012,245,5,201,4,0,
199013,245,5,216,4,0,
199014,245,5,218,4,0,
199015,245,5,231,4,0,
199016,245,5,237,4,0,
199017,245,5,240,1,21,
199018,245,5,240,4,0,
199019,245,5,241,4,0,
199020,245,5,243,1,61,
199021,245,5,249,4,0,
199022,245,5,258,4,0,
199023,245,5,263,4,0,
199024,245,5,290,4,0,
199025,245,5,291,4,0,
199026,245,5,347,1,81,
199027,245,5,347,4,0,
199028,245,5,352,4,0,
199029,245,6,15,4,0,
199030,245,6,16,1,31,
199031,245,6,34,3,0,
199032,245,6,38,3,0,
199033,245,6,43,1,1,2.0
199034,245,6,44,1,1,1.0
199035,245,6,46,4,0,
199036,245,6,54,1,51,
199037,245,6,56,1,71,
199038,245,6,57,4,0,
199039,245,6,58,4,0,
199040,245,6,59,4,0,
199041,245,6,61,1,11,
199042,245,6,62,1,41,
199043,245,6,63,4,0,
199044,245,6,91,4,0,
199045,245,6,92,4,0,
199046,245,6,102,3,0,
199047,245,6,104,4,0,
199048,245,6,115,4,0,
199049,245,6,127,4,0,
199050,245,6,129,3,0,
199051,245,6,156,4,0,
199052,245,6,164,3,0,
199053,245,6,173,3,0,
199054,245,6,182,4,0,
199055,245,6,189,3,0,
199056,245,6,196,3,0,
199057,245,6,201,4,0,
199058,245,6,203,3,0,
199059,245,6,207,3,0,
199060,245,6,214,3,0,
199061,245,6,216,4,0,
199062,245,6,218,4,0,
199063,245,6,231,4,0,
199064,245,6,237,4,0,
199065,245,6,240,1,21,
199066,245,6,240,4,0,
199067,245,6,241,4,0,
199068,245,6,243,1,61,
199069,245,6,244,3,0,
199070,245,6,249,4,0,
199071,245,6,258,4,0,
199072,245,6,263,4,0,
199073,245,6,290,4,0,
199074,245,6,291,4,0,
199075,245,6,347,1,81,
199076,245,6,347,4,0,
199077,245,6,352,4,0,
199078,245,7,15,4,0,
199079,245,7,16,1,31,
199080,245,7,34,3,0,
199081,245,7,38,3,0,
199082,245,7,43,1,1,2.0
199083,245,7,44,1,1,1.0
199084,245,7,46,4,0,
199085,245,7,54,1,51,
199086,245,7,56,1,71,
199087,245,7,57,4,0,
199088,245,7,58,4,0,
199089,245,7,59,4,0,
199090,245,7,61,1,11,
199091,245,7,62,1,41,
199092,245,7,63,4,0,
199093,245,7,91,4,0,
199094,245,7,92,4,0,
199095,245,7,102,3,0,
199096,245,7,104,4,0,
199097,245,7,115,4,0,
199098,245,7,127,4,0,
199099,245,7,156,4,0,
199100,245,7,164,3,0,
199101,245,7,182,4,0,
199102,245,7,201,4,0,
199103,245,7,216,4,0,
199104,245,7,218,4,0,
199105,245,7,231,4,0,
199106,245,7,237,4,0,
199107,245,7,240,1,21,
199108,245,7,240,4,0,
199109,245,7,241,4,0,
199110,245,7,243,1,61,
199111,245,7,249,4,0,
199112,245,7,258,4,0,
199113,245,7,263,4,0,
199114,245,7,290,4,0,
199115,245,7,291,4,0,
199116,245,7,347,1,81,
199117,245,7,347,4,0,
199118,245,7,352,4,0,
199119,245,8,15,4,0,
199120,245,8,16,1,22,
199121,245,8,43,1,1,2.0
199122,245,8,44,1,1,1.0
199123,245,8,46,4,0,
199124,245,8,54,1,36,
199125,245,8,56,1,71,
199126,245,8,57,4,0,
199127,245,8,58,4,0,
199128,245,8,59,4,0,
199129,245,8,61,1,8,
199130,245,8,62,1,29,
199131,245,8,63,4,0,
199132,245,8,91,4,0,
199133,245,8,92,4,0,
199134,245,8,104,4,0,
199135,245,8,115,4,0,
199136,245,8,127,4,0,
199137,245,8,156,4,0,
199138,245,8,164,4,0,
199139,245,8,182,4,0,
199140,245,8,201,4,0,
199141,245,8,203,4,0,
199142,245,8,207,4,0,
199143,245,8,214,4,0,
199144,245,8,216,4,0,
199145,245,8,218,4,0,
199146,245,8,231,4,0,
199147,245,8,237,4,0,
199148,245,8,240,1,15,
199149,245,8,240,4,0,
199150,245,8,241,4,0,
199151,245,8,243,1,43,
199152,245,8,244,4,0,
199153,245,8,247,4,0,
199154,245,8,249,4,0,
199155,245,8,258,4,0,
199156,245,8,263,4,0,
199157,245,8,290,4,0,
199158,245,8,326,1,64,
199159,245,8,347,1,78,
199160,245,8,347,4,0,
199161,245,8,352,4,0,
199162,245,8,362,4,0,
199163,245,8,363,4,0,
199164,245,8,366,1,57,
199165,245,8,416,4,0,
199166,245,8,419,4,0,
199167,245,8,423,1,50,
199168,245,8,431,4,0,
199169,245,9,15,4,0,
199170,245,9,16,1,22,
199171,245,9,43,1,1,2.0
199172,245,9,44,1,1,1.0
199173,245,9,46,4,0,
199174,245,9,54,1,36,
199175,245,9,56,1,71,
199176,245,9,57,4,0,
199177,245,9,58,4,0,
199178,245,9,59,1,85,
199179,245,9,59,4,0,
199180,245,9,61,1,8,
199181,245,9,62,1,29,
199182,245,9,63,4,0,
199183,245,9,91,4,0,
199184,245,9,92,4,0,
199185,245,9,104,4,0,
199186,245,9,115,4,0,
199187,245,9,127,4,0,
199188,245,9,129,3,0,
199189,245,9,156,4,0,
199190,245,9,164,4,0,
199191,245,9,173,3,0,
199192,245,9,182,4,0,
199193,245,9,189,3,0,
199194,245,9,196,3,0,
199195,245,9,201,4,0,
199196,245,9,203,4,0,
199197,245,9,207,4,0,
199198,245,9,214,4,0,
199199,245,9,216,4,0,
199200,245,9,218,4,0,
199201,245,9,231,4,0,
199202,245,9,237,4,0,
199203,245,9,240,1,15,
199204,245,9,240,4,0,
199205,245,9,241,4,0,
199206,245,9,243,1,43,
199207,245,9,244,4,0,
199208,245,9,247,4,0,
199209,245,9,249,4,0,
199210,245,9,258,4,0,
199211,245,9,263,4,0,
199212,245,9,290,4,0,
199213,245,9,291,3,0,
199214,245,9,324,3,0,
199215,245,9,326,1,64,
199216,245,9,347,1,78,
199217,245,9,347,4,0,
199218,245,9,352,4,0,
199219,245,9,362,4,0,
199220,245,9,363,4,0,
199221,245,9,366,1,57,
199222,245,9,416,4,0,
199223,245,9,419,4,0,
199224,245,9,423,1,50,
199225,245,9,431,4,0,
199226,245,9,442,3,0,
199227,245,9,466,3,0,
199228,245,10,15,4,0,
199229,245,10,16,1,22,
199230,245,10,29,3,0,
199231,245,10,43,1,1,2.0
199232,245,10,44,1,1,1.0
199233,245,10,46,4,0,
199234,245,10,54,1,36,
199235,245,10,56,1,71,
199236,245,10,57,4,0,
199237,245,10,58,4,0,
199238,245,10,59,1,85,
199239,245,10,59,4,0,
199240,245,10,61,1,8,
199241,245,10,62,1,29,
199242,245,10,63,4,0,
199243,245,10,91,4,0,
199244,245,10,92,4,0,
199245,245,10,104,4,0,
199246,245,10,115,4,0,
199247,245,10,127,4,0,
199248,245,10,129,3,0,
199249,245,10,156,4,0,
199250,245,10,164,4,0,
199251,245,10,173,3,0,
199252,245,10,182,4,0,
199253,245,10,189,3,0,
199254,245,10,196,3,0,
199255,245,10,201,4,0,
199256,245,10,203,4,0,
199257,245,10,207,4,0,
199258,245,10,214,4,0,
199259,245,10,216,4,0,
199260,245,10,218,4,0,
199261,245,10,231,4,0,
199262,245,10,237,4,0,
199263,245,10,240,1,15,
199264,245,10,240,4,0,
199265,245,10,241,4,0,
199266,245,10,243,1,43,
199267,245,10,244,4,0,
199268,245,10,247,4,0,
199269,245,10,249,4,0,
199270,245,10,250,4,0,
199271,245,10,258,4,0,
199272,245,10,263,4,0,
199273,245,10,290,4,0,
199274,245,10,291,3,0,
199275,245,10,324,3,0,
199276,245,10,326,1,64,
199277,245,10,347,1,78,
199278,245,10,347,4,0,
199279,245,10,352,4,0,
199280,245,10,362,4,0,
199281,245,10,363,4,0,
199282,245,10,366,1,57,
199283,245,10,366,3,0,
199284,245,10,416,4,0,
199285,245,10,419,4,0,
199286,245,10,423,1,50,
199287,245,10,431,4,0,
199288,245,10,442,3,0,
199289,245,10,466,3,0,
199290,245,11,15,4,0,
199291,245,11,16,1,22,
199292,245,11,43,1,1,2.0
199293,245,11,44,1,1,1.0
199294,245,11,46,4,0,
199295,245,11,54,1,36,
199296,245,11,56,1,71,
199297,245,11,57,4,0,
199298,245,11,58,4,0,
199299,245,11,59,1,85,
199300,245,11,59,4,0,
199301,245,11,61,1,8,
199302,245,11,62,1,29,
199303,245,11,63,4,0,
199304,245,11,91,4,0,
199305,245,11,92,4,0,
199306,245,11,104,4,0,
199307,245,11,115,4,0,
199308,245,11,127,4,0,
199309,245,11,156,4,0,
199310,245,11,164,4,0,
199311,245,11,182,4,0,
199312,245,11,201,4,0,
199313,245,11,207,4,0,
199314,245,11,216,4,0,
199315,245,11,218,4,0,
199316,245,11,237,4,0,
199317,245,11,240,1,15,
199318,245,11,240,4,0,
199319,245,11,241,4,0,
199320,245,11,243,1,43,
199321,245,11,244,4,0,
199322,245,11,247,4,0,
199323,245,11,249,4,0,
199324,245,11,258,4,0,
199325,245,11,263,4,0,
199326,245,11,291,4,0,
199327,245,11,326,1,64,
199328,245,11,347,1,78,
199329,245,11,347,4,0,
199330,245,11,366,1,57,
199331,245,11,416,4,0,
199332,245,11,423,1,50,
199333,245,11,496,4,0,
199334,245,11,503,4,0,
199335,245,11,511,4,0,
199336,245,11,523,4,0,
199337,245,11,555,4,0,
199338,245,12,15,4,0,
199339,245,12,16,1,31,
199340,245,12,43,1,1,2.0
199341,245,12,44,1,1,1.0
199342,245,12,46,4,0,
199343,245,12,54,1,51,
199344,245,12,56,1,71,
199345,245,12,57,4,0,
199346,245,12,58,4,0,
199347,245,12,59,4,0,
199348,245,12,61,1,11,
199349,245,12,62,1,41,
199350,245,12,63,4,0,
199351,245,12,91,4,0,
199352,245,12,92,4,0,
199353,245,12,104,4,0,
199354,245,12,115,4,0,
199355,245,12,127,4,0,
199356,245,12,156,4,0,
199357,245,12,182,4,0,
199358,245,12,201,4,0,
199359,245,12,216,4,0,
199360,245,12,218,4,0,
199361,245,12,231,4,0,
199362,245,12,237,4,0,
199363,245,12,240,1,21,
199364,245,12,240,4,0,
199365,245,12,241,4,0,
199366,245,12,243,1,61,
199367,245,12,249,4,0,
199368,245,12,258,4,0,
199369,245,12,263,4,0,
199370,245,12,290,4,0,
199371,245,12,291,4,0,
199372,245,12,347,1,81,
199373,245,12,347,4,0,
199374,245,12,352,4,0,
199375,245,13,15,4,0,
199376,245,13,16,1,31,
199377,245,13,34,3,0,
199378,245,13,38,3,0,
199379,245,13,43,1,1,2.0
199380,245,13,44,1,1,1.0
199381,245,13,46,4,0,
199382,245,13,54,1,51,
199383,245,13,56,1,71,
199384,245,13,57,4,0,
199385,245,13,58,4,0,
199386,245,13,59,4,0,
199387,245,13,61,1,11,
199388,245,13,62,1,41,
199389,245,13,63,4,0,
199390,245,13,91,4,0,
199391,245,13,92,4,0,
199392,245,13,102,3,0,
199393,245,13,104,4,0,
199394,245,13,115,4,0,
199395,245,13,127,4,0,
199396,245,13,156,4,0,
199397,245,13,164,3,0,
199398,245,13,182,4,0,
199399,245,13,196,3,0,
199400,245,13,201,4,0,
199401,245,13,207,3,0,
199402,245,13,216,4,0,
199403,245,13,218,4,0,
199404,245,13,231,4,0,
199405,245,13,237,4,0,
199406,245,13,240,1,21,
199407,245,13,240,4,0,
199408,245,13,241,4,0,
199409,245,13,243,1,61,
199410,245,13,249,4,0,
199411,245,13,258,4,0,
199412,245,13,263,4,0,
199413,245,13,290,4,0,
199414,245,13,291,4,0,
199415,245,13,347,1,81,
199416,245,13,347,4,0,
199417,245,13,352,4,0,
199418,245,14,15,4,0,
199419,245,14,16,1,22,
199420,245,14,43,1,1,2.0
199421,245,14,44,1,1,1.0
199422,245,14,46,4,0,
199423,245,14,54,1,36,
199424,245,14,56,1,71,
199425,245,14,57,4,0,
199426,245,14,58,4,0,
199427,245,14,59,1,85,
199428,245,14,59,4,0,
199429,245,14,61,1,8,
199430,245,14,62,1,29,
199431,245,14,63,4,0,
199432,245,14,91,4,0,
199433,245,14,92,4,0,
199434,245,14,104,4,0,
199435,245,14,115,4,0,
199436,245,14,127,4,0,
199437,245,14,156,4,0,
199438,245,14,164,4,0,
199439,245,14,173,3,0,
199440,245,14,182,4,0,
199441,245,14,196,3,0,
199442,245,14,201,4,0,
199443,245,14,207,4,0,
199444,245,14,214,3,0,
199445,245,14,216,4,0,
199446,245,14,218,4,0,
199447,245,14,231,3,0,
199448,245,14,237,4,0,
199449,245,14,240,1,15,
199450,245,14,240,4,0,
199451,245,14,241,4,0,
199452,245,14,243,1,43,
199453,245,14,244,4,0,
199454,245,14,247,4,0,
199455,245,14,249,4,0,
199456,245,14,258,4,0,
199457,245,14,263,4,0,
199458,245,14,291,4,0,
199459,245,14,324,3,0,
199460,245,14,326,1,64,
199461,245,14,347,1,78,
199462,245,14,347,4,0,
199463,245,14,366,1,57,
199464,245,14,366,3,0,
199465,245,14,416,4,0,
199466,245,14,423,1,50,
199467,245,14,442,3,0,
199468,245,14,496,4,0,
199469,245,14,503,4,0,
199470,245,14,511,4,0,
199471,245,14,523,4,0,
199472,245,14,555,4,0,
199473,245,15,15,4,0,
199474,245,15,16,1,22,
199475,245,15,43,1,1,5.0
199476,245,15,44,1,1,4.0
199477,245,15,46,4,0,
199478,245,15,54,1,36,
199479,245,15,56,1,1,1.0
199480,245,15,56,1,71,
199481,245,15,57,4,0,
199482,245,15,58,4,0,
199483,245,15,59,1,85,
199484,245,15,59,4,0,
199485,245,15,61,1,8,
199486,245,15,62,1,29,
199487,245,15,63,4,0,
199488,245,15,91,4,0,
199489,245,15,92,4,0,
199490,245,15,104,4,0,
199491,245,15,115,4,0,
199492,245,15,127,4,0,
199493,245,15,156,4,0,
199494,245,15,164,4,0,
199495,245,15,182,4,0,
199496,245,15,201,4,0,
199497,245,15,207,4,0,
199498,245,15,214,4,0,
199499,245,15,216,4,0,
199500,245,15,218,4,0,
199501,245,15,237,4,0,
199502,245,15,240,1,15,
199503,245,15,240,4,0,
199504,245,15,241,4,0,
199505,245,15,243,1,43,
199506,245,15,244,4,0,
199507,245,15,247,4,0,
199508,245,15,249,4,0,
199509,245,15,258,4,0,
199510,245,15,263,4,0,
199511,245,15,326,1,1,2.0
199512,245,15,326,1,64,
199513,245,15,347,1,78,
199514,245,15,347,4,0,
199515,245,15,366,1,1,3.0
199516,245,15,366,1,57,
199517,245,15,416,4,0,
199518,245,15,423,1,50,
199519,245,15,496,4,0,
199520,245,15,503,4,0,
199521,245,15,511,4,0,
199522,245,15,523,4,0,
199523,245,15,555,4,0,
199524,245,15,590,4,0,
199525,245,16,15,4,0,
199526,245,16,16,1,22,1.0
199527,245,16,43,1,1,5.0
199528,245,16,44,1,1,4.0
199529,245,16,46,4,0,
199530,245,16,54,1,36,1.0
199531,245,16,56,1,1,1.0
199532,245,16,56,1,71,1.0
199533,245,16,57,4,0,
199534,245,16,58,4,0,
199535,245,16,59,1,85,1.0
199536,245,16,59,4,0,
199537,245,16,61,1,8,1.0
199538,245,16,62,1,29,1.0
199539,245,16,63,4,0,
199540,245,16,91,4,0,
199541,245,16,92,4,0,
199542,245,16,104,4,0,
199543,245,16,115,4,0,
199544,245,16,127,4,0,
199545,245,16,156,4,0,
199546,245,16,164,4,0,
199547,245,16,173,3,0,
199548,245,16,182,4,0,
199549,245,16,196,3,0,
199550,245,16,201,4,0,
199551,245,16,207,4,0,
199552,245,16,214,4,0,
199553,245,16,216,4,0,
199554,245,16,218,4,0,
199555,245,16,231,3,0,
199556,245,16,237,4,0,
199557,245,16,240,1,15,1.0
199558,245,16,240,4,0,
199559,245,16,241,4,0,
199560,245,16,243,1,43,1.0
199561,245,16,244,4,0,
199562,245,16,247,4,0,
199563,245,16,249,4,0,
199564,245,16,258,4,0,
199565,245,16,263,4,0,
199566,245,16,290,4,0,
199567,245,16,291,4,0,
199568,245,16,324,3,0,
199569,245,16,326,1,1,2.0
199570,245,16,326,1,64,1.0
199571,245,16,347,1,78,1.0
199572,245,16,347,4,0,
199573,245,16,352,3,0,
199574,245,16,366,1,1,3.0
199575,245,16,366,1,57,1.0
199576,245,16,366,3,0,
199577,245,16,416,4,0,
199578,245,16,423,1,50,1.0
199579,245,16,442,3,0,
199580,245,16,496,4,0,
199581,245,16,503,4,0,
199582,245,16,511,4,0,
199583,245,16,523,4,0,
199584,245,16,555,4,0,
199585,245,16,590,4,0,
199586,245,17,16,1,22,
199587,245,17,43,1,1,3.0
199588,245,17,44,1,1,2.0
199589,245,17,46,4,0,
199590,245,17,54,1,36,
199591,245,17,56,1,71,
199592,245,17,57,4,0,
199593,245,17,58,4,0,
199594,245,17,59,1,85,
199595,245,17,59,4,0,
199596,245,17,61,1,1,4.0
199597,245,17,61,1,8,
199598,245,17,62,1,29,
199599,245,17,63,4,0,
199600,245,17,92,4,0,
199601,245,17,104,4,0,
199602,245,17,115,4,0,
199603,245,17,127,4,0,
199604,245,17,156,4,0,
199605,245,17,164,4,0,
199606,245,17,182,4,0,
199607,245,17,201,4,0,
199608,245,17,207,4,0,
199609,245,17,214,4,0,
199610,245,17,216,4,0,
199611,245,17,218,4,0,
199612,245,17,237,4,0,
199613,245,17,240,1,1,5.0
199614,245,17,240,1,15,
199615,245,17,240,4,0,
199616,245,17,241,4,0,
199617,245,17,243,1,43,
199618,245,17,244,4,0,
199619,245,17,247,4,0,
199620,245,17,258,4,0,
199621,245,17,263,4,0,
199622,245,17,326,1,64,
199623,245,17,329,1,1,1.0
199624,245,17,347,1,78,
199625,245,17,347,4,0,
199626,245,17,366,1,57,
199627,245,17,416,4,0,
199628,245,17,423,1,50,
199629,245,17,496,4,0,
199630,245,17,503,4,0,
199631,245,17,511,4,0,
199632,245,17,523,4,0,
199633,245,17,555,4,0,
199634,245,17,590,4,0,
199635,245,18,16,1,22,
199636,245,18,43,1,1,3.0
199637,245,18,44,1,1,2.0
199638,245,18,46,4,0,
199639,245,18,54,1,36,
199640,245,18,56,1,71,
199641,245,18,57,4,0,
199642,245,18,58,4,0,
199643,245,18,59,1,85,
199644,245,18,59,4,0,
199645,245,18,61,1,1,4.0
199646,245,18,61,1,8,
199647,245,18,62,1,29,
199648,245,18,63,4,0,
199649,245,18,92,4,0,
199650,245,18,104,4,0,
199651,245,18,115,4,0,
199652,245,18,127,4,0,
199653,245,18,156,4,0,
199654,245,18,164,4,0,
199655,245,18,182,4,0,
199656,245,18,201,4,0,
199657,245,18,207,4,0,
199658,245,18,214,4,0,
199659,245,18,216,4,0,
199660,245,18,218,4,0,
199661,245,18,237,4,0,
199662,245,18,240,1,1,5.0
199663,245,18,240,1,15,
199664,245,18,240,4,0,
199665,245,18,241,4,0,
199666,245,18,243,1,43,
199667,245,18,244,4,0,
199668,245,18,247,4,0,
199669,245,18,258,4,0,
199670,245,18,263,4,0,
199671,245,18,326,1,64,
199672,245,18,329,1,1,1.0
199673,245,18,347,1,78,
199674,245,18,347,4,0,
199675,245,18,366,1,57,
199676,245,18,416,4,0,
199677,245,18,423,1,50,
199678,245,18,496,4,0,
199679,245,18,503,4,0,
199680,245,18,511,4,0,
199681,245,18,523,4,0,
199682,245,18,555,4,0,
199683,245,18,590,4,0,
