,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
275721,350,9,287,1,9,
275722,350,9,290,4,0,
275723,350,9,291,3,0,
275724,350,9,346,1,5,
275725,350,9,352,1,13,
275726,350,9,352,4,0,
275727,350,9,363,4,0,
275728,350,9,392,1,49,
275729,350,9,401,1,29,
275730,350,9,401,3,0,
275731,350,9,406,4,0,
275732,350,9,416,4,0,
275733,350,9,419,4,0,
275734,350,9,442,3,0,
275735,350,9,445,1,25,
275736,350,9,445,4,0,
275737,350,10,35,1,1,2.0
275738,350,10,55,1,1,1.0
275739,350,10,56,1,37,
275740,350,10,57,4,0,
275741,350,10,58,4,0,
275742,350,10,59,4,0,
275743,350,10,63,4,0,
275744,350,10,92,4,0,
275745,350,10,104,4,0,
275746,350,10,105,1,21,
275747,350,10,127,4,0,
275748,350,10,129,3,0,
275749,350,10,156,4,0,
275750,350,10,164,4,0,
275751,350,10,173,3,0,
275752,350,10,182,4,0,
275753,350,10,189,3,0,
275754,350,10,196,3,0,
275755,350,10,203,4,0,
275756,350,10,207,4,0,
275757,350,10,213,1,41,
275758,350,10,213,4,0,
275759,350,10,214,4,0,
275760,350,10,216,4,0,
275761,350,10,218,4,0,
275762,350,10,219,1,45,
275763,350,10,219,4,0,
275764,350,10,231,4,0,
275765,350,10,237,4,0,
275766,350,10,239,1,17,
275767,350,10,239,3,0,
275768,350,10,240,1,33,
275769,350,10,240,4,0,
275770,350,10,244,4,0,
275771,350,10,250,4,0,
275772,350,10,258,4,0,
275773,350,10,263,4,0,
275774,350,10,277,3,0,
275775,350,10,287,1,9,
275776,350,10,290,4,0,
275777,350,10,291,3,0,
275778,350,10,346,1,5,
275779,350,10,352,1,13,
275780,350,10,352,4,0,
275781,350,10,363,4,0,
275782,350,10,392,1,49,
275783,350,10,401,1,29,
275784,350,10,401,3,0,
275785,350,10,406,4,0,
275786,350,10,416,4,0,
275787,350,10,419,4,0,
275788,350,10,442,3,0,
275789,350,10,445,1,25,
275790,350,10,445,4,0,
275791,350,11,35,1,1,2.0
275792,350,11,55,1,1,1.0
275793,350,11,56,1,37,
275794,350,11,57,4,0,
275795,350,11,58,4,0,
275796,350,11,59,4,0,
275797,350,11,63,4,0,
275798,350,11,92,4,0,
275799,350,11,104,4,0,
275800,350,11,105,1,21,
275801,350,11,113,4,0,
275802,350,11,127,4,0,
275803,350,11,156,4,0,
275804,350,11,164,4,0,
275805,350,11,182,4,0,
275806,350,11,207,4,0,
275807,350,11,213,1,41,
275808,350,11,213,4,0,
275809,350,11,216,4,0,
275810,350,11,218,4,0,
275811,350,11,219,1,45,
275812,350,11,219,4,0,
275813,350,11,237,4,0,
275814,350,11,239,1,17,
275815,350,11,240,1,33,
275816,350,11,240,4,0,
275817,350,11,244,4,0,
275818,350,11,258,4,0,
275819,350,11,263,4,0,
275820,350,11,287,1,9,
275821,350,11,291,4,0,
275822,350,11,346,1,5,
275823,350,11,352,1,13,
275824,350,11,392,1,49,
275825,350,11,401,1,29,
275826,350,11,416,4,0,
275827,350,11,445,1,25,
275828,350,11,496,4,0,
275829,350,11,503,4,0,
275830,350,11,523,4,0,
275831,350,11,525,4,0,
275832,350,12,35,1,5,
275833,350,12,55,1,1,
275834,350,12,56,1,40,
275835,350,12,57,4,0,
275836,350,12,58,4,0,
275837,350,12,59,4,0,
275838,350,12,63,4,0,
275839,350,12,92,4,0,
275840,350,12,104,4,0,
275841,350,12,105,1,30,
275842,350,12,127,4,0,
275843,350,12,156,4,0,
275844,350,12,182,4,0,
275845,350,12,213,1,45,
275846,350,12,213,4,0,
275847,350,12,216,4,0,
275848,350,12,218,4,0,
275849,350,12,219,1,50,
275850,350,12,219,4,0,
275851,350,12,231,4,0,
275852,350,12,237,4,0,
275853,350,12,239,1,25,
275854,350,12,240,1,35,
275855,350,12,240,4,0,
275856,350,12,258,4,0,
275857,350,12,263,4,0,
275858,350,12,287,1,15,
275859,350,12,290,4,0,
275860,350,12,291,4,0,
275861,350,12,346,1,10,
275862,350,12,352,1,20,
275863,350,12,352,4,0,
275864,350,13,34,3,0,
275865,350,13,35,1,5,
275866,350,13,38,3,0,
275867,350,13,55,1,1,
275868,350,13,56,1,40,
275869,350,13,57,4,0,
275870,350,13,58,4,0,
275871,350,13,59,4,0,
275872,350,13,63,4,0,
275873,350,13,92,4,0,
275874,350,13,102,3,0,
275875,350,13,104,4,0,
275876,350,13,105,1,30,
275877,350,13,127,4,0,
275878,350,13,156,4,0,
275879,350,13,164,3,0,
275880,350,13,182,4,0,
275881,350,13,196,3,0,
275882,350,13,207,3,0,
275883,350,13,213,1,45,
275884,350,13,213,4,0,
275885,350,13,216,4,0,
275886,350,13,218,4,0,
275887,350,13,219,1,50,
275888,350,13,219,4,0,
275889,350,13,231,4,0,
275890,350,13,237,4,0,
275891,350,13,239,1,25,
275892,350,13,240,1,35,
275893,350,13,240,4,0,
275894,350,13,258,4,0,
275895,350,13,263,4,0,
275896,350,13,287,1,15,
275897,350,13,290,4,0,
275898,350,13,291,4,0,
275899,350,13,346,1,10,
275900,350,13,352,1,20,
275901,350,13,352,4,0,
275902,350,14,20,3,0,
275903,350,14,35,1,1,2.0
275904,350,14,55,1,1,1.0
275905,350,14,56,1,37,
275906,350,14,57,4,0,
275907,350,14,58,4,0,
275908,350,14,59,4,0,
275909,350,14,63,4,0,
275910,350,14,92,4,0,
275911,350,14,104,4,0,
275912,350,14,105,1,21,
275913,350,14,113,4,0,
275914,350,14,127,4,0,
275915,350,14,156,4,0,
275916,350,14,164,4,0,
275917,350,14,173,3,0,
275918,350,14,182,4,0,
275919,350,14,196,3,0,
275920,350,14,207,4,0,
275921,350,14,213,1,41,
275922,350,14,213,4,0,
275923,350,14,214,3,0,
275924,350,14,216,4,0,
275925,350,14,218,4,0,
275926,350,14,219,1,45,
275927,350,14,219,4,0,
275928,350,14,231,3,0,
275929,350,14,237,4,0,
275930,350,14,239,1,17,
275931,350,14,240,1,33,
275932,350,14,240,4,0,
275933,350,14,244,4,0,
275934,350,14,258,4,0,
275935,350,14,263,4,0,
275936,350,14,277,3,0,
275937,350,14,287,1,9,
275938,350,14,291,4,0,
275939,350,14,346,1,5,
275940,350,14,352,1,13,
275941,350,14,392,1,49,
275942,350,14,401,1,29,
275943,350,14,401,3,0,
275944,350,14,406,3,0,
275945,350,14,416,4,0,
275946,350,14,442,3,0,
275947,350,14,445,1,25,
275948,350,14,496,4,0,
275949,350,14,503,4,0,
275950,350,14,523,4,0,
275951,350,14,525,4,0,
275952,350,15,35,1,1,2.0
275953,350,15,55,1,1,1.0
275954,350,15,56,1,37,
275955,350,15,57,4,0,
275956,350,15,58,4,0,
275957,350,15,59,4,0,
275958,350,15,63,4,0,
275959,350,15,92,4,0,
275960,350,15,104,4,0,
275961,350,15,105,1,21,
275962,350,15,113,4,0,
275963,350,15,127,4,0,
275964,350,15,156,4,0,
275965,350,15,164,4,0,
275966,350,15,182,4,0,
275967,350,15,207,4,0,
275968,350,15,213,1,41,
275969,350,15,213,4,0,
275970,350,15,214,4,0,
275971,350,15,216,4,0,
275972,350,15,218,4,0,
275973,350,15,219,1,45,
275974,350,15,219,4,0,
275975,350,15,237,4,0,
275976,350,15,239,1,17,
275977,350,15,240,1,33,
275978,350,15,240,4,0,
275979,350,15,244,4,0,
275980,350,15,258,4,0,
275981,350,15,263,4,0,
275982,350,15,287,1,9,
275983,350,15,346,1,5,
275984,350,15,352,1,13,
275985,350,15,392,1,49,
275986,350,15,401,1,29,
275987,350,15,416,4,0,
275988,350,15,445,1,25,
275989,350,15,496,4,0,
275990,350,15,503,4,0,
275991,350,15,523,4,0,
275992,350,15,525,4,0,
275993,350,15,590,4,0,
275994,350,16,20,3,0,
275995,350,16,35,1,1,1.0
275996,350,16,55,1,1,2.0
275997,350,16,56,1,47,1.0
275998,350,16,57,4,0,
275999,350,16,58,4,0,
276000,350,16,59,4,0,
276001,350,16,63,4,0,
276002,350,16,92,4,0,
276003,350,16,104,4,0,
276004,350,16,105,1,31,1.0
276005,350,16,113,4,0,
276006,350,16,127,4,0,
276007,350,16,156,4,0,
276008,350,16,164,4,0,
276009,350,16,173,3,0,
276010,350,16,182,4,0,
276011,350,16,196,3,0,
276012,350,16,207,4,0,
276013,350,16,213,1,37,1.0
276014,350,16,213,4,0,
276015,350,16,214,4,0,
276016,350,16,216,4,0,
276017,350,16,218,4,0,
276018,350,16,219,1,41,1.0
276019,350,16,219,4,0,
276020,350,16,231,3,0,
276021,350,16,237,4,0,
276022,350,16,239,1,14,1.0
276023,350,16,240,1,51,1.0
276024,350,16,240,4,0,
276025,350,16,244,4,0,
276026,350,16,258,4,0,
276027,350,16,263,4,0,
276028,350,16,277,3,0,
276029,350,16,287,1,7,1.0
276030,350,16,290,4,0,
276031,350,16,291,4,0,
276032,350,16,346,1,4,1.0
276033,350,16,352,1,17,1.0
276034,350,16,352,3,0,
276035,350,16,392,1,21,1.0
276036,350,16,401,1,34,1.0
276037,350,16,401,3,0,
276038,350,16,406,3,0,
276039,350,16,416,4,0,
276040,350,16,442,3,0,
276041,350,16,445,1,24,1.0
276042,350,16,489,1,44,1.0
276043,350,16,496,4,0,
276044,350,16,503,4,0,
276045,350,16,523,4,0,
276046,350,16,525,1,27,1.0
276047,350,16,525,4,0,
276048,350,16,574,1,11,1.0
276049,350,16,590,4,0,
276050,350,17,35,1,1,2.0
276051,350,17,55,1,1,3.0
276052,350,17,56,1,44,
276053,350,17,57,4,0,
276054,350,17,58,4,0,
276055,350,17,59,4,0,
276056,350,17,63,4,0,
276057,350,17,92,4,0,
276058,350,17,104,4,0,
276059,350,17,105,1,27,
276060,350,17,113,4,0,
276061,350,17,127,4,0,
276062,350,17,156,4,0,
276063,350,17,164,4,0,
276064,350,17,182,4,0,
276065,350,17,207,4,0,
276066,350,17,213,1,34,
276067,350,17,213,4,0,
276068,350,17,214,4,0,
276069,350,17,216,4,0,
276070,350,17,218,4,0,
276071,350,17,219,1,37,
276072,350,17,219,4,0,
276073,350,17,237,4,0,
276074,350,17,239,1,14,
276075,350,17,240,1,47,
276076,350,17,240,4,0,
276077,350,17,244,4,0,
276078,350,17,258,4,0,
276079,350,17,263,4,0,
276080,350,17,287,1,1,5.0
276081,350,17,287,1,7,
276082,350,17,346,1,1,4.0
276083,350,17,346,1,4,
276084,350,17,352,1,0,
276085,350,17,352,1,1,1.0
276086,350,17,392,1,17,
276087,350,17,401,1,31,
276088,350,17,416,4,0,
276089,350,17,445,1,21,
276090,350,17,489,1,41,
276091,350,17,496,4,0,
276092,350,17,503,4,0,
276093,350,17,523,4,0,
276094,350,17,525,1,24,
276095,350,17,525,4,0,
276096,350,17,574,1,11,
276097,350,17,590,4,0,
276098,350,17,693,4,0,
276099,350,18,35,1,1,2.0
276100,350,18,55,1,1,3.0
276101,350,18,56,1,44,
276102,350,18,57,4,0,
276103,350,18,58,4,0,
276104,350,18,59,4,0,
276105,350,18,63,4,0,
276106,350,18,92,4,0,
276107,350,18,104,4,0,
276108,350,18,105,1,27,
276109,350,18,113,4,0,
276110,350,18,127,4,0,
276111,350,18,156,4,0,
276112,350,18,164,4,0,
276113,350,18,182,4,0,
276114,350,18,207,4,0,
276115,350,18,213,1,34,
276116,350,18,213,4,0,
276117,350,18,214,4,0,
276118,350,18,216,4,0,
276119,350,18,218,4,0,
276120,350,18,219,1,37,
276121,350,18,219,4,0,
276122,350,18,237,4,0,
276123,350,18,239,1,14,
276124,350,18,240,1,47,
276125,350,18,240,4,0,
276126,350,18,244,4,0,
276127,350,18,258,4,0,
276128,350,18,263,4,0,
276129,350,18,287,1,1,5.0
276130,350,18,287,1,7,
276131,350,18,346,1,1,4.0
276132,350,18,346,1,4,
276133,350,18,352,1,0,
276134,350,18,352,1,1,1.0
276135,350,18,392,1,17,
276136,350,18,401,1,31,
276137,350,18,416,4,0,
276138,350,18,445,1,21,
276139,350,18,489,1,41,
276140,350,18,496,4,0,
276141,350,18,503,4,0,
276142,350,18,523,4,0,
276143,350,18,525,1,24,
276144,350,18,525,4,0,
276145,350,18,574,1,11,
276146,350,18,590,4,0,
276147,350,18,693,4,0,
