,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
368905,528,14,416,4,0,
368906,528,14,428,3,0,
368907,528,14,433,4,0,
368908,528,14,451,4,0,
368909,528,14,473,4,0,
368910,528,14,477,4,0,
368911,528,14,495,3,0,
368912,528,14,496,4,0,
368913,528,14,512,4,0,
368914,528,14,531,1,15,
368915,528,15,16,1,1,3.0
368916,528,15,16,1,8,
368917,528,15,19,4,0,
368918,528,15,63,4,0,
368919,528,15,86,4,0,
368920,528,15,92,4,0,
368921,528,15,93,1,1,1.0
368922,528,15,94,1,41,
368923,528,15,94,4,0,
368924,528,15,104,4,0,
368925,528,15,113,4,0,
368926,528,15,115,4,0,
368927,528,15,133,1,29,1.0
368928,528,15,138,4,0,
368929,528,15,148,4,0,
368930,528,15,156,4,0,
368931,528,15,164,4,0,
368932,528,15,168,4,0,
368933,528,15,182,4,0,
368934,528,15,207,4,0,
368935,528,15,211,4,0,
368936,528,15,213,1,25,
368937,528,15,213,4,0,
368938,528,15,214,4,0,
368939,528,15,216,4,0,
368940,528,15,218,4,0,
368941,528,15,219,4,0,
368942,528,15,237,4,0,
368943,528,15,240,4,0,
368944,528,15,244,4,0,
368945,528,15,247,4,0,
368946,528,15,248,1,36,
368947,528,15,259,4,0,
368948,528,15,263,4,0,
368949,528,15,269,4,0,
368950,528,15,283,1,47,
368951,528,15,286,1,19,
368952,528,15,314,1,21,
368953,528,15,316,1,1,2.0
368954,528,15,316,1,4,
368955,528,15,332,4,0,
368956,528,15,347,1,29,2.0
368957,528,15,347,4,0,
368958,528,15,355,4,0,
368959,528,15,360,4,0,
368960,528,15,369,4,0,
368961,528,15,372,1,1,4.0
368962,528,15,372,1,12,
368963,528,15,373,4,0,
368964,528,15,403,1,32,
368965,528,15,412,4,0,
368966,528,15,416,4,0,
368967,528,15,433,4,0,
368968,528,15,451,4,0,
368969,528,15,473,4,0,
368970,528,15,496,4,0,
368971,528,15,512,4,0,
368972,528,15,531,1,15,
368973,528,15,590,4,0,
368974,528,16,16,1,1,3.0
368975,528,16,16,1,8,1.0
368976,528,16,19,4,0,
368977,528,16,63,4,0,
368978,528,16,86,4,0,
368979,528,16,92,4,0,
368980,528,16,93,1,1,1.0
368981,528,16,94,1,41,1.0
368982,528,16,94,4,0,
368983,528,16,104,4,0,
368984,528,16,113,4,0,
368985,528,16,115,4,0,
368986,528,16,133,1,29,1.0
368987,528,16,138,4,0,
368988,528,16,143,3,0,
368989,528,16,148,4,0,
368990,528,16,156,4,0,
368991,528,16,162,3,0,
368992,528,16,164,4,0,
368993,528,16,168,4,0,
368994,528,16,173,3,0,
368995,528,16,182,4,0,
368996,528,16,202,3,0,
368997,528,16,207,4,0,
368998,528,16,211,4,0,
368999,528,16,213,1,25,1.0
369000,528,16,213,4,0,
369001,528,16,214,4,0,
369002,528,16,216,4,0,
369003,528,16,218,4,0,
369004,528,16,219,4,0,
369005,528,16,237,4,0,
369006,528,16,240,4,0,
369007,528,16,244,4,0,
369008,528,16,247,4,0,
369009,528,16,248,1,36,1.0
369010,528,16,253,3,0,
369011,528,16,257,3,0,
369012,528,16,259,4,0,
369013,528,16,263,4,0,
369014,528,16,269,4,0,
369015,528,16,270,3,0,
369016,528,16,271,3,0,
369017,528,16,277,3,0,
369018,528,16,282,3,0,
369019,528,16,283,1,47,1.0
369020,528,16,283,3,0,
369021,528,16,285,3,0,
369022,528,16,286,1,19,1.0
369023,528,16,290,4,0,
369024,528,16,314,1,21,1.0
369025,528,16,316,1,1,2.0
369026,528,16,316,1,4,1.0
369027,528,16,324,3,0,
369028,528,16,332,4,0,
369029,528,16,347,1,29,2.0
369030,528,16,347,4,0,
369031,528,16,351,3,0,
369032,528,16,355,4,0,
369033,528,16,360,4,0,
369034,528,16,366,3,0,
369035,528,16,369,4,0,
369036,528,16,372,1,1,4.0
369037,528,16,372,1,12,1.0
369038,528,16,373,4,0,
369039,528,16,403,1,32,1.0
369040,528,16,412,4,0,
369041,528,16,416,4,0,
369042,528,16,428,3,0,
369043,528,16,433,4,0,
369044,528,16,451,4,0,
369045,528,16,473,4,0,
369046,528,16,495,3,0,
369047,528,16,496,4,0,
369048,528,16,512,4,0,
369049,528,16,531,1,15,1.0
369050,528,16,590,4,0,
369051,528,17,16,1,1,3.0
369052,528,17,16,1,8,
369053,528,17,19,4,0,
369054,528,17,63,4,0,
369055,528,17,86,4,0,
369056,528,17,92,4,0,
369057,528,17,93,1,1,1.0
369058,528,17,94,1,41,
369059,528,17,94,4,0,
369060,528,17,104,4,0,
369061,528,17,113,4,0,
369062,528,17,115,4,0,
369063,528,17,133,1,29,1.0
369064,528,17,138,4,0,
369065,528,17,156,4,0,
369066,528,17,164,4,0,
369067,528,17,168,4,0,
369068,528,17,182,4,0,
369069,528,17,207,4,0,
369070,528,17,211,4,0,
369071,528,17,213,1,25,
369072,528,17,213,4,0,
369073,528,17,214,4,0,
369074,528,17,216,4,0,
369075,528,17,218,4,0,
369076,528,17,219,4,0,
369077,528,17,237,4,0,
369078,528,17,240,4,0,
369079,528,17,244,4,0,
369080,528,17,247,4,0,
369081,528,17,248,1,36,
369082,528,17,259,4,0,
369083,528,17,263,4,0,
369084,528,17,269,4,0,
369085,528,17,283,1,47,
369086,528,17,286,1,19,
369087,528,17,314,1,21,
369088,528,17,316,1,1,2.0
369089,528,17,316,1,4,
369090,528,17,332,4,0,
369091,528,17,347,1,29,2.0
369092,528,17,347,4,0,
369093,528,17,355,4,0,
369094,528,17,360,4,0,
369095,528,17,369,4,0,
369096,528,17,372,1,1,4.0
369097,528,17,372,1,12,
369098,528,17,373,4,0,
369099,528,17,403,1,32,
369100,528,17,412,4,0,
369101,528,17,416,4,0,
369102,528,17,433,4,0,
369103,528,17,451,4,0,
369104,528,17,473,4,0,
369105,528,17,496,4,0,
369106,528,17,512,4,0,
369107,528,17,531,1,15,
369108,528,17,590,4,0,
369109,528,18,16,1,1,3.0
369110,528,18,16,1,8,
369111,528,18,19,4,0,
369112,528,18,63,4,0,
369113,528,18,86,4,0,
369114,528,18,92,4,0,
369115,528,18,93,1,1,1.0
369116,528,18,94,1,41,
369117,528,18,94,4,0,
369118,528,18,104,4,0,
369119,528,18,113,4,0,
369120,528,18,115,4,0,
369121,528,18,133,1,29,1.0
369122,528,18,138,4,0,
369123,528,18,156,4,0,
369124,528,18,164,4,0,
369125,528,18,168,4,0,
369126,528,18,182,4,0,
369127,528,18,207,4,0,
369128,528,18,211,4,0,
369129,528,18,213,1,25,
369130,528,18,213,4,0,
369131,528,18,214,4,0,
369132,528,18,216,4,0,
369133,528,18,218,4,0,
369134,528,18,219,4,0,
369135,528,18,237,4,0,
369136,528,18,240,4,0,
369137,528,18,244,4,0,
369138,528,18,247,4,0,
369139,528,18,248,1,36,
369140,528,18,259,4,0,
369141,528,18,263,4,0,
369142,528,18,269,4,0,
369143,528,18,283,1,47,
369144,528,18,286,1,19,
369145,528,18,314,1,21,
369146,528,18,316,1,1,2.0
369147,528,18,316,1,4,
369148,528,18,332,4,0,
369149,528,18,347,1,29,2.0
369150,528,18,347,4,0,
369151,528,18,355,4,0,
369152,528,18,360,4,0,
369153,528,18,369,4,0,
369154,528,18,372,1,1,4.0
369155,528,18,372,1,12,
369156,528,18,373,4,0,
369157,528,18,403,1,32,
369158,528,18,412,4,0,
369159,528,18,416,4,0,
369160,528,18,433,4,0,
369161,528,18,451,4,0,
369162,528,18,473,4,0,
369163,528,18,496,4,0,
369164,528,18,512,4,0,
369165,528,18,531,1,15,
369166,528,18,590,4,0,
