,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
132853,161,5,76,4,0,
132854,161,5,85,4,0,
132855,161,5,91,4,0,
132856,161,5,92,4,0,
132857,161,5,98,1,7,
132858,161,5,104,4,0,
132859,161,5,111,1,4,
132860,161,5,116,2,0,
132861,161,5,133,1,49,
132862,161,5,154,1,12,
132863,161,5,156,1,40,
132864,161,5,156,4,0,
132865,161,5,163,2,0,
132866,161,5,164,2,0,
132867,161,5,168,4,0,
132868,161,5,179,2,0,
132869,161,5,182,4,0,
132870,161,5,213,4,0,
132871,161,5,216,4,0,
132872,161,5,218,4,0,
132873,161,5,228,2,0,
132874,161,5,231,4,0,
132875,161,5,237,4,0,
132876,161,5,240,4,0,
132877,161,5,241,4,0,
132878,161,5,247,4,0,
132879,161,5,263,4,0,
132880,161,5,264,4,0,
132881,161,5,266,1,31,
132882,161,5,270,1,17,
132883,161,5,271,2,0,
132884,161,5,274,2,0,
132885,161,5,280,4,0,
132886,161,5,290,4,0,
132887,161,5,351,4,0,
132888,161,5,352,4,0,
132889,161,6,7,3,0,
132890,161,6,8,3,0,
132891,161,6,9,3,0,
132892,161,6,10,1,1,
132893,161,6,15,4,0,
132894,161,6,21,1,24,
132895,161,6,34,3,0,
132896,161,6,38,2,0,
132897,161,6,38,3,0,
132898,161,6,53,4,0,
132899,161,6,57,4,0,
132900,161,6,58,4,0,
132901,161,6,76,4,0,
132902,161,6,85,4,0,
132903,161,6,91,4,0,
132904,161,6,92,4,0,
132905,161,6,98,1,7,
132906,161,6,102,3,0,
132907,161,6,104,4,0,
132908,161,6,111,1,4,
132909,161,6,111,3,0,
132910,161,6,116,2,0,
132911,161,6,129,3,0,
132912,161,6,133,1,49,
132913,161,6,154,1,12,
132914,161,6,156,1,40,
132915,161,6,156,4,0,
132916,161,6,163,2,0,
132917,161,6,164,2,0,
132918,161,6,164,3,0,
132919,161,6,168,4,0,
132920,161,6,173,3,0,
132921,161,6,179,2,0,
132922,161,6,182,4,0,
132923,161,6,189,3,0,
132924,161,6,203,3,0,
132925,161,6,205,3,0,
132926,161,6,207,3,0,
132927,161,6,210,3,0,
132928,161,6,213,4,0,
132929,161,6,214,3,0,
132930,161,6,216,4,0,
132931,161,6,218,4,0,
132932,161,6,223,3,0,
132933,161,6,228,2,0,
132934,161,6,231,4,0,
132935,161,6,237,4,0,
132936,161,6,240,4,0,
132937,161,6,241,4,0,
132938,161,6,247,4,0,
132939,161,6,263,4,0,
132940,161,6,264,4,0,
132941,161,6,266,1,31,
132942,161,6,270,1,17,
132943,161,6,271,2,0,
132944,161,6,274,2,0,
132945,161,6,280,4,0,
132946,161,6,290,4,0,
132947,161,6,351,4,0,
132948,161,6,352,4,0,
132949,161,7,10,1,1,
132950,161,7,15,4,0,
132951,161,7,21,1,24,
132952,161,7,34,3,0,
132953,161,7,38,2,0,
132954,161,7,38,3,0,
132955,161,7,53,4,0,
132956,161,7,57,4,0,
132957,161,7,58,4,0,
132958,161,7,76,4,0,
132959,161,7,85,4,0,
132960,161,7,91,4,0,
132961,161,7,92,4,0,
132962,161,7,98,1,7,
132963,161,7,102,3,0,
132964,161,7,104,4,0,
132965,161,7,111,1,4,
132966,161,7,116,2,0,
132967,161,7,133,1,49,
132968,161,7,154,1,12,
132969,161,7,156,1,40,
132970,161,7,156,4,0,
132971,161,7,163,2,0,
132972,161,7,164,2,0,
132973,161,7,164,3,0,
132974,161,7,168,4,0,
132975,161,7,179,2,0,
132976,161,7,182,4,0,
132977,161,7,213,4,0,
132978,161,7,216,4,0,
132979,161,7,218,4,0,
132980,161,7,228,2,0,
132981,161,7,231,4,0,
132982,161,7,237,4,0,
132983,161,7,240,4,0,
132984,161,7,241,4,0,
132985,161,7,247,4,0,
132986,161,7,263,4,0,
132987,161,7,264,4,0,
132988,161,7,266,1,31,
132989,161,7,270,1,17,
132990,161,7,271,2,0,
132991,161,7,274,2,0,
132992,161,7,280,4,0,
132993,161,7,290,4,0,
132994,161,7,351,4,0,
132995,161,7,352,4,0,
132996,161,8,10,1,1,1.0
132997,161,8,15,4,0,
132998,161,8,21,1,25,
132999,161,8,38,2,0,
133000,161,8,53,4,0,
133001,161,8,57,4,0,
133002,161,8,58,4,0,
133003,161,8,76,4,0,
133004,161,8,85,4,0,
133005,161,8,91,4,0,
133006,161,8,92,4,0,
133007,161,8,98,1,7,
133008,161,8,104,4,0,
133009,161,8,111,1,4,
133010,161,8,116,2,0,
133011,161,8,133,1,36,
133012,161,8,154,1,13,
133013,161,8,156,1,28,
133014,161,8,156,4,0,
133015,161,8,163,2,0,
133016,161,8,164,2,0,
133017,161,8,164,4,0,
133018,161,8,168,4,0,
133019,161,8,179,2,0,
133020,161,8,182,4,0,
133021,161,8,193,1,1,2.0
133022,161,8,203,4,0,
133023,161,8,204,2,0,
133024,161,8,207,4,0,
133025,161,8,213,4,0,
133026,161,8,214,4,0,
133027,161,8,216,4,0,
133028,161,8,218,4,0,
133029,161,8,226,1,39,
133030,161,8,228,2,0,
133031,161,8,231,4,0,
133032,161,8,237,4,0,
133033,161,8,240,4,0,
133034,161,8,241,4,0,
133035,161,8,247,4,0,
133036,161,8,263,4,0,
133037,161,8,264,4,0,
133038,161,8,266,1,19,
133039,161,8,270,1,16,
133040,161,8,271,2,0,
133041,161,8,274,2,0,
133042,161,8,280,4,0,
133043,161,8,290,4,0,
133044,161,8,304,1,47,
133045,161,8,343,2,0,
133046,161,8,351,4,0,
133047,161,8,352,4,0,
133048,161,8,363,4,0,
133049,161,8,369,4,0,
133050,161,8,374,4,0,
133051,161,8,382,1,42,
133052,161,8,387,2,0,
133053,161,8,389,1,31,
133054,161,8,421,4,0,
133055,161,8,445,4,0,
133056,161,8,447,4,0,
133057,161,8,451,4,0,
133058,161,9,7,3,0,
133059,161,9,8,3,0,
133060,161,9,9,3,0,
133061,161,9,10,1,1,1.0
133062,161,9,15,4,0,
133063,161,9,21,1,25,
133064,161,9,38,2,0,
133065,161,9,53,4,0,
133066,161,9,57,4,0,
133067,161,9,58,4,0,
133068,161,9,76,4,0,
133069,161,9,85,4,0,
133070,161,9,91,4,0,
133071,161,9,92,4,0,
133072,161,9,98,1,7,
133073,161,9,104,4,0,
133074,161,9,111,1,4,
133075,161,9,116,2,0,
133076,161,9,129,3,0,
133077,161,9,133,1,36,
133078,161,9,154,1,13,
133079,161,9,156,1,28,
133080,161,9,156,4,0,
133081,161,9,163,2,0,
133082,161,9,164,2,0,
133083,161,9,164,4,0,
133084,161,9,168,4,0,
133085,161,9,173,3,0,
133086,161,9,179,2,0,
133087,161,9,182,4,0,
133088,161,9,189,3,0,
133089,161,9,193,1,1,2.0
133090,161,9,203,4,0,
133091,161,9,204,2,0,
133092,161,9,205,3,0,
133093,161,9,207,4,0,
133094,161,9,210,3,0,
133095,161,9,213,4,0,
133096,161,9,214,4,0,
133097,161,9,216,4,0,
133098,161,9,218,4,0,
133099,161,9,226,1,39,
133100,161,9,228,2,0,
133101,161,9,231,4,0,
133102,161,9,237,4,0,
133103,161,9,240,4,0,
133104,161,9,241,4,0,
133105,161,9,247,4,0,
133106,161,9,253,3,0,
133107,161,9,263,4,0,
133108,161,9,264,4,0,
133109,161,9,266,1,19,
133110,161,9,270,1,16,
133111,161,9,270,3,0,
133112,161,9,271,2,0,
133113,161,9,274,2,0,
133114,161,9,280,4,0,
133115,161,9,282,3,0,
133116,161,9,290,4,0,
133117,161,9,304,1,47,
133118,161,9,343,2,0,
133119,161,9,351,4,0,
133120,161,9,352,4,0,
133121,161,9,363,4,0,
133122,161,9,369,4,0,
133123,161,9,374,4,0,
133124,161,9,382,1,42,
133125,161,9,387,2,0,
133126,161,9,387,3,0,
133127,161,9,389,1,31,
133128,161,9,389,3,0,
133129,161,9,401,3,0,
133130,161,9,421,4,0,
133131,161,9,445,4,0,
133132,161,9,447,4,0,
133133,161,9,451,4,0,
133134,161,10,7,3,0,
133135,161,10,8,3,0,
133136,161,10,9,3,0,
133137,161,10,10,1,1,1.0
133138,161,10,15,4,0,
133139,161,10,21,1,25,
133140,161,10,29,3,0,
133141,161,10,38,2,0,
133142,161,10,53,4,0,
133143,161,10,57,4,0,
133144,161,10,58,4,0,
133145,161,10,76,4,0,
133146,161,10,85,4,0,
133147,161,10,91,4,0,
133148,161,10,92,4,0,
133149,161,10,98,1,7,
133150,161,10,104,4,0,
133151,161,10,111,1,4,
133152,161,10,116,2,0,
133153,161,10,129,3,0,
133154,161,10,133,1,36,
133155,161,10,154,1,13,
133156,161,10,156,1,28,
133157,161,10,156,4,0,
133158,161,10,162,3,0,
133159,161,10,163,2,0,
133160,161,10,164,2,0,
133161,161,10,164,4,0,
133162,161,10,168,4,0,
133163,161,10,173,3,0,
133164,161,10,179,2,0,
133165,161,10,182,4,0,
133166,161,10,189,3,0,
133167,161,10,193,1,1,2.0
133168,161,10,203,4,0,
133169,161,10,204,2,0,
133170,161,10,205,3,0,
133171,161,10,207,4,0,
133172,161,10,210,3,0,
133173,161,10,213,4,0,
133174,161,10,214,4,0,
133175,161,10,216,4,0,
133176,161,10,218,4,0,
133177,161,10,226,1,39,
133178,161,10,228,2,0,
133179,161,10,231,4,0,
133180,161,10,237,4,0,
133181,161,10,240,4,0,
133182,161,10,241,4,0,
133183,161,10,247,4,0,
133184,161,10,250,4,0,
133185,161,10,253,3,0,
133186,161,10,263,4,0,
133187,161,10,264,4,0,
133188,161,10,266,1,19,
133189,161,10,270,1,16,
133190,161,10,270,3,0,
133191,161,10,271,2,0,
133192,161,10,274,2,0,
133193,161,10,280,4,0,
133194,161,10,282,3,0,
133195,161,10,290,4,0,
133196,161,10,304,1,47,
133197,161,10,343,2,0,
133198,161,10,351,4,0,
133199,161,10,352,4,0,
133200,161,10,363,4,0,
133201,161,10,369,4,0,
133202,161,10,374,4,0,
133203,161,10,382,1,42,
133204,161,10,387,2,0,
133205,161,10,387,3,0,
133206,161,10,389,1,31,
133207,161,10,389,3,0,
133208,161,10,401,3,0,
133209,161,10,421,4,0,
133210,161,10,445,4,0,
133211,161,10,447,4,0,
133212,161,10,451,4,0,
133213,161,11,10,1,1,1.0
133214,161,11,15,4,0,
133215,161,11,21,1,25,
133216,161,11,38,2,0,
133217,161,11,53,4,0,
133218,161,11,57,4,0,
133219,161,11,58,4,0,
133220,161,11,76,4,0,
133221,161,11,85,4,0,
133222,161,11,91,4,0,
133223,161,11,92,4,0,
133224,161,11,98,1,7,
133225,161,11,104,4,0,
133226,161,11,111,1,4,
133227,161,11,116,2,0,
133228,161,11,133,1,36,
133229,161,11,154,1,13,
133230,161,11,156,1,28,
133231,161,11,156,4,0,
133232,161,11,163,2,0,
133233,161,11,164,4,0,
133234,161,11,168,4,0,
133235,161,11,179,2,0,
133236,161,11,182,4,0,
133237,161,11,193,1,1,2.0
133238,161,11,204,2,0,
133239,161,11,207,4,0,
133240,161,11,213,4,0,
133241,161,11,216,4,0,
133242,161,11,218,4,0,
133243,161,11,226,1,39,
133244,161,11,228,2,0,
133245,161,11,231,2,0,
133246,161,11,237,4,0,
133247,161,11,240,4,0,
133248,161,11,241,4,0,
133249,161,11,247,4,0,
133250,161,11,263,4,0,
133251,161,11,266,1,19,
133252,161,11,270,1,16,
133253,161,11,271,2,0,
133254,161,11,274,2,0,
133255,161,11,280,4,0,
133256,161,11,304,1,47,
133257,161,11,343,2,0,
133258,161,11,363,2,0,
133259,161,11,369,4,0,
133260,161,11,374,4,0,
133261,161,11,382,1,42,
133262,161,11,387,2,0,
133263,161,11,389,1,31,
133264,161,11,421,4,0,
133265,161,11,447,4,0,
133266,161,11,451,4,0,
133267,161,11,468,4,0,
133268,161,11,496,4,0,
133269,161,11,497,4,0,
133270,161,11,514,4,0,
133271,161,11,526,4,0,
133272,161,12,10,1,1,
133273,161,12,15,4,0,
133274,161,12,21,1,24,
133275,161,12,53,4,0,
133276,161,12,57,4,0,
133277,161,12,58,4,0,
133278,161,12,76,4,0,
133279,161,12,85,4,0,
133280,161,12,91,4,0,
133281,161,12,92,4,0,
133282,161,12,98,1,7,
133283,161,12,104,4,0,
133284,161,12,111,1,4,
133285,161,12,133,1,49,
133286,161,12,154,1,12,
133287,161,12,156,1,40,
133288,161,12,156,4,0,
133289,161,12,168,4,0,
133290,161,12,182,4,0,
133291,161,12,213,4,0,
133292,161,12,216,4,0,
133293,161,12,218,4,0,
133294,161,12,231,4,0,
133295,161,12,237,4,0,
133296,161,12,240,4,0,
133297,161,12,241,4,0,
133298,161,12,247,4,0,
133299,161,12,263,4,0,
133300,161,12,264,4,0,
133301,161,12,266,1,31,
133302,161,12,270,1,17,
133303,161,12,280,4,0,
133304,161,12,290,4,0,
133305,161,12,351,4,0,
133306,161,12,352,4,0,
133307,161,13,10,1,1,
133308,161,13,15,4,0,
133309,161,13,21,1,24,
133310,161,13,34,3,0,
133311,161,13,38,3,0,
133312,161,13,53,4,0,
133313,161,13,57,4,0,
133314,161,13,58,4,0,
133315,161,13,76,4,0,
133316,161,13,85,4,0,
133317,161,13,91,4,0,
133318,161,13,92,4,0,
133319,161,13,98,1,7,
133320,161,13,102,3,0,
133321,161,13,104,4,0,
133322,161,13,111,1,4,
133323,161,13,133,1,49,
133324,161,13,154,1,12,
133325,161,13,156,1,40,
133326,161,13,156,4,0,
133327,161,13,164,3,0,
133328,161,13,168,4,0,
133329,161,13,182,4,0,
133330,161,13,207,3,0,
133331,161,13,213,4,0,
133332,161,13,216,4,0,
133333,161,13,218,4,0,
133334,161,13,231,4,0,
133335,161,13,237,4,0,
133336,161,13,240,4,0,
133337,161,13,241,4,0,
133338,161,13,247,4,0,
133339,161,13,263,4,0,
133340,161,13,264,4,0,
133341,161,13,266,1,31,
133342,161,13,270,1,17,
133343,161,13,280,4,0,
133344,161,13,290,4,0,
133345,161,13,351,4,0,
133346,161,13,352,4,0,
133347,161,14,7,3,0,
133348,161,14,8,3,0,
133349,161,14,9,3,0,
133350,161,14,10,1,1,1.0
133351,161,14,15,4,0,
133352,161,14,21,1,25,
133353,161,14,38,2,0,
133354,161,14,53,4,0,
133355,161,14,57,4,0,
133356,161,14,58,4,0,
133357,161,14,76,4,0,
133358,161,14,85,4,0,
133359,161,14,91,4,0,
133360,161,14,92,4,0,
133361,161,14,98,1,7,
133362,161,14,104,4,0,
133363,161,14,111,1,4,
133364,161,14,116,2,0,
133365,161,14,133,1,36,
133366,161,14,154,1,13,
133367,161,14,156,1,28,
133368,161,14,156,4,0,
133369,161,14,162,3,0,
133370,161,14,163,2,0,
133371,161,14,164,4,0,
133372,161,14,168,4,0,
133373,161,14,173,3,0,
133374,161,14,179,2,0,
133375,161,14,182,4,0,
133376,161,14,193,1,1,2.0
133377,161,14,204,2,0,
133378,161,14,207,4,0,
133379,161,14,213,4,0,
133380,161,14,214,3,0,
133381,161,14,216,4,0,
133382,161,14,218,4,0,
133383,161,14,226,1,39,
133384,161,14,228,2,0,
133385,161,14,231,2,0,
133386,161,14,231,3,0,
133387,161,14,237,4,0,
133388,161,14,240,4,0,
133389,161,14,241,4,0,
133390,161,14,247,4,0,
133391,161,14,253,3,0,
133392,161,14,263,4,0,
133393,161,14,266,1,19,
133394,161,14,270,1,16,
133395,161,14,270,3,0,
133396,161,14,271,2,0,
133397,161,14,271,3,0,
133398,161,14,274,2,0,
133399,161,14,280,4,0,
133400,161,14,282,3,0,
133401,161,14,304,1,47,
133402,161,14,304,3,0,
133403,161,14,343,2,0,
133404,161,14,343,3,0,
133405,161,14,363,2,0,
133406,161,14,369,4,0,
133407,161,14,374,4,0,
133408,161,14,382,1,42,
133409,161,14,387,2,0,
133410,161,14,387,3,0,
133411,161,14,389,1,31,
133412,161,14,401,3,0,
133413,161,14,421,4,0,
133414,161,14,447,4,0,
133415,161,14,451,4,0,
133416,161,14,468,4,0,
133417,161,14,496,4,0,
133418,161,14,497,4,0,
133419,161,14,514,4,0,
133420,161,14,526,4,0,
133421,161,15,10,1,1,1.0
133422,161,15,15,4,0,
133423,161,15,21,1,25,
133424,161,15,38,2,0,
133425,161,15,53,4,0,
133426,161,15,57,4,0,
133427,161,15,58,4,0,
133428,161,15,76,4,0,
133429,161,15,85,4,0,
133430,161,15,91,4,0,
133431,161,15,92,4,0,
133432,161,15,98,1,7,
133433,161,15,104,4,0,
133434,161,15,111,1,4,
133435,161,15,116,2,0,
133436,161,15,133,1,36,
133437,161,15,154,1,13,
133438,161,15,156,1,28,
133439,161,15,156,4,0,
133440,161,15,163,2,0,
133441,161,15,164,4,0,
133442,161,15,168,4,0,
133443,161,15,179,2,0,
133444,161,15,182,4,0,
133445,161,15,193,1,1,2.0
133446,161,15,204,2,0,
133447,161,15,207,4,0,
133448,161,15,213,4,0,
133449,161,15,214,4,0,
133450,161,15,216,4,0,
133451,161,15,218,4,0,
133452,161,15,226,1,39,
133453,161,15,228,2,0,
133454,161,15,231,2,0,
133455,161,15,237,4,0,
133456,161,15,240,4,0,
133457,161,15,241,4,0,
133458,161,15,247,4,0,
133459,161,15,263,4,0,
133460,161,15,266,1,19,
133461,161,15,270,1,16,
133462,161,15,271,2,0,
133463,161,15,274,2,0,
133464,161,15,280,4,0,
133465,161,15,304,1,47,
133466,161,15,343,2,0,
133467,161,15,363,2,0,
133468,161,15,369,4,0,
133469,161,15,374,4,0,
133470,161,15,382,1,42,
133471,161,15,387,2,0,
133472,161,15,389,1,31,
133473,161,15,421,4,0,
133474,161,15,445,2,0,
133475,161,15,447,4,0,
133476,161,15,451,4,0,
133477,161,15,468,4,0,
133478,161,15,496,4,0,
133479,161,15,497,4,0,
133480,161,15,514,4,0,
133481,161,15,590,4,0,
133482,161,15,612,4,0,
133483,161,16,7,3,0,
133484,161,16,8,3,0,
133485,161,16,9,3,0,
133486,161,16,10,1,1,1.0
133487,161,16,15,4,0,
133488,161,16,21,1,25,1.0
133489,161,16,38,2,0,
133490,161,16,53,4,0,
133491,161,16,57,4,0,
133492,161,16,58,4,0,
133493,161,16,76,4,0,
133494,161,16,85,4,0,
133495,161,16,91,4,0,
133496,161,16,92,4,0,
133497,161,16,98,1,7,1.0
133498,161,16,104,4,0,
133499,161,16,111,1,4,1.0
133500,161,16,116,2,0,
133501,161,16,133,1,36,1.0
133502,161,16,154,1,13,1.0
133503,161,16,156,1,28,1.0
133504,161,16,156,4,0,
133505,161,16,162,3,0,
133506,161,16,163,2,0,
133507,161,16,164,4,0,
133508,161,16,168,4,0,
133509,161,16,173,3,0,
133510,161,16,179,2,0,
133511,161,16,182,4,0,
133512,161,16,193,1,1,2.0
133513,161,16,204,2,0,
133514,161,16,207,4,0,
133515,161,16,213,4,0,
133516,161,16,214,4,0,
133517,161,16,216,4,0,
133518,161,16,218,4,0,
133519,161,16,226,1,39,1.0
133520,161,16,228,2,0,
133521,161,16,231,2,0,
133522,161,16,231,3,0,
133523,161,16,237,4,0,
133524,161,16,240,4,0,
133525,161,16,241,4,0,
133526,161,16,247,4,0,
133527,161,16,253,3,0,
133528,161,16,263,4,0,
133529,161,16,264,3,0,
133530,161,16,266,1,19,1.0
133531,161,16,270,1,16,1.0
133532,161,16,270,3,0,
133533,161,16,271,2,0,
133534,161,16,271,3,0,
133535,161,16,274,2,0,
133536,161,16,280,4,0,
133537,161,16,282,3,0,
133538,161,16,290,4,0,
133539,161,16,304,1,47,1.0
133540,161,16,304,3,0,
133541,161,16,343,2,0,
133542,161,16,343,3,0,
133543,161,16,351,3,0,
133544,161,16,352,3,0,
133545,161,16,363,2,0,
133546,161,16,369,4,0,
133547,161,16,374,4,0,
133548,161,16,382,1,42,1.0
133549,161,16,387,2,0,
133550,161,16,387,3,0,
133551,161,16,389,1,31,1.0
133552,161,16,401,3,0,
133553,161,16,421,4,0,
133554,161,16,445,2,0,
133555,161,16,447,4,0,
133556,161,16,451,4,0,
133557,161,16,468,4,0,
133558,161,16,496,4,0,
133559,161,16,497,4,0,
133560,161,16,514,4,0,
133561,161,16,590,4,0,
133562,161,16,612,4,0,
133563,161,17,10,1,1,1.0
133564,161,17,21,1,25,
133565,161,17,38,2,0,
133566,161,17,53,4,0,
133567,161,17,57,4,0,
133568,161,17,58,4,0,
133569,161,17,76,4,0,
133570,161,17,85,4,0,
133571,161,17,92,4,0,
133572,161,17,98,1,7,
133573,161,17,104,4,0,
133574,161,17,111,1,4,
133575,161,17,116,2,0,
133576,161,17,133,1,36,
133577,161,17,154,1,13,
133578,161,17,156,1,28,
133579,161,17,156,4,0,
133580,161,17,163,2,0,
133581,161,17,164,4,0,
133582,161,17,168,4,0,
133583,161,17,179,2,0,
133584,161,17,182,4,0,
133585,161,17,193,1,1,2.0
133586,161,17,204,2,0,
133587,161,17,207,4,0,
133588,161,17,213,4,0,
133589,161,17,214,4,0,
133590,161,17,216,4,0,
133591,161,17,218,4,0,
133592,161,17,226,1,39,
133593,161,17,228,2,0,
133594,161,17,231,2,0,
133595,161,17,237,4,0,
133596,161,17,240,4,0,
133597,161,17,241,4,0,
133598,161,17,247,4,0,
133599,161,17,263,4,0,
133600,161,17,266,1,19,
133601,161,17,270,1,16,
133602,161,17,271,2,0,
133603,161,17,274,2,0,
133604,161,17,280,4,0,
133605,161,17,304,1,47,
133606,161,17,343,2,0,
133607,161,17,363,2,0,
133608,161,17,369,4,0,
133609,161,17,374,4,0,
133610,161,17,382,1,42,
133611,161,17,387,2,0,
133612,161,17,389,1,31,
133613,161,17,421,4,0,
133614,161,17,445,2,0,
133615,161,17,447,4,0,
133616,161,17,451,4,0,
133617,161,17,496,4,0,
133618,161,17,497,4,0,
133619,161,17,526,4,0,
133620,161,17,590,4,0,
133621,161,17,693,4,0,
133622,161,18,10,1,1,1.0
133623,161,18,21,1,25,
133624,161,18,38,2,0,
133625,161,18,53,4,0,
133626,161,18,57,4,0,
133627,161,18,58,4,0,
133628,161,18,76,4,0,
133629,161,18,85,4,0,
133630,161,18,92,4,0,
133631,161,18,98,1,7,
133632,161,18,104,4,0,
133633,161,18,111,1,4,
133634,161,18,116,2,0,
133635,161,18,133,1,36,
133636,161,18,154,1,13,
133637,161,18,156,1,28,
133638,161,18,156,4,0,
133639,161,18,163,2,0,
133640,161,18,164,4,0,
133641,161,18,168,4,0,
133642,161,18,179,2,0,
133643,161,18,182,4,0,
133644,161,18,193,1,1,2.0
133645,161,18,204,2,0,
133646,161,18,207,4,0,
133647,161,18,213,4,0,
133648,161,18,214,4,0,
133649,161,18,216,4,0,
133650,161,18,218,4,0,
133651,161,18,226,1,39,
133652,161,18,228,2,0,
133653,161,18,231,2,0,
133654,161,18,237,4,0,
133655,161,18,240,4,0,
133656,161,18,241,4,0,
133657,161,18,247,4,0,
133658,161,18,263,4,0,
133659,161,18,266,1,19,
133660,161,18,270,1,16,
133661,161,18,271,2,0,
133662,161,18,274,2,0,
133663,161,18,280,4,0,
133664,161,18,304,1,47,
133665,161,18,343,2,0,
133666,161,18,363,2,0,
133667,161,18,369,4,0,
133668,161,18,374,4,0,
133669,161,18,382,1,42,
133670,161,18,387,2,0,
133671,161,18,389,1,31,
133672,161,18,421,4,0,
133673,161,18,445,2,0,
133674,161,18,447,4,0,
133675,161,18,451,4,0,
133676,161,18,496,4,0,
133677,161,18,497,4,0,
133678,161,18,526,4,0,
133679,161,18,590,4,0,
133680,161,18,608,2,0,
133681,161,18,693,4,0,
