,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
289009,369,6,249,4,0,
289010,369,6,258,4,0,
289011,369,6,263,4,0,
289012,369,6,281,1,22,
289013,369,6,290,4,0,
289014,369,6,291,4,0,
289015,369,6,300,1,36,
289016,369,6,317,1,15,
289017,369,6,317,4,0,
289018,369,6,346,2,0,
289019,369,6,347,4,0,
289020,369,6,352,4,0,
289021,369,7,33,1,1,1.0
289022,369,7,34,3,0,
289023,369,7,36,1,29,
289024,369,7,38,1,57,
289025,369,7,38,3,0,
289026,369,7,55,1,8,
289027,369,7,56,1,64,
289028,369,7,57,4,0,
289029,369,7,58,4,0,
289030,369,7,59,4,0,
289031,369,7,63,4,0,
289032,369,7,89,4,0,
289033,369,7,92,4,0,
289034,369,7,102,3,0,
289035,369,7,104,4,0,
289036,369,7,106,1,1,2.0
289037,369,7,127,4,0,
289038,369,7,130,2,0,
289039,369,7,133,2,0,
289040,369,7,156,1,50,
289041,369,7,156,4,0,
289042,369,7,157,2,0,
289043,369,7,157,3,0,
289044,369,7,164,3,0,
289045,369,7,182,4,0,
289046,369,7,201,4,0,
289047,369,7,213,4,0,
289048,369,7,214,2,0,
289049,369,7,216,4,0,
289050,369,7,218,4,0,
289051,369,7,219,4,0,
289052,369,7,222,2,0,
289053,369,7,237,4,0,
289054,369,7,240,4,0,
289055,369,7,246,1,43,
289056,369,7,249,4,0,
289057,369,7,258,4,0,
289058,369,7,263,4,0,
289059,369,7,281,1,22,
289060,369,7,290,4,0,
289061,369,7,291,4,0,
289062,369,7,300,1,36,
289063,369,7,317,1,15,
289064,369,7,317,4,0,
289065,369,7,346,2,0,
289066,369,7,347,4,0,
289067,369,7,352,4,0,
289068,369,8,33,1,1,1.0
289069,369,8,36,1,29,
289070,369,8,38,1,50,
289071,369,8,55,1,8,
289072,369,8,56,1,71,
289073,369,8,57,4,0,
289074,369,8,58,4,0,
289075,369,8,59,4,0,
289076,369,8,63,4,0,
289077,369,8,89,4,0,
289078,369,8,92,4,0,
289079,369,8,104,4,0,
289080,369,8,106,1,1,2.0
289081,369,8,127,4,0,
289082,369,8,130,2,0,
289083,369,8,133,2,0,
289084,369,8,156,1,64,
289085,369,8,156,4,0,
289086,369,8,157,2,0,
289087,369,8,157,4,0,
289088,369,8,164,4,0,
289089,369,8,173,2,0,
289090,369,8,182,4,0,
289091,369,8,189,2,0,
289092,369,8,201,4,0,
289093,369,8,203,4,0,
289094,369,8,207,4,0,
289095,369,8,213,4,0,
289096,369,8,214,2,0,
289097,369,8,214,4,0,
289098,369,8,216,4,0,
289099,369,8,218,4,0,
289100,369,8,219,4,0,
289101,369,8,222,2,0,
289102,369,8,237,4,0,
289103,369,8,240,4,0,
289104,369,8,244,4,0,
289105,369,8,246,1,43,
289106,369,8,249,4,0,
289107,369,8,258,4,0,
289108,369,8,263,4,0,
289109,369,8,281,1,22,
289110,369,8,290,4,0,
289111,369,8,291,1,57,
289112,369,8,300,1,36,
289113,369,8,317,1,15,
289114,369,8,317,4,0,
289115,369,8,346,2,0,
289116,369,8,347,4,0,
289117,369,8,352,4,0,
289118,369,8,362,4,0,
289119,369,8,363,4,0,
289120,369,8,397,4,0,
289121,369,8,401,2,0,
289122,369,8,416,4,0,
289123,369,8,444,4,0,
289124,369,8,445,4,0,
289125,369,8,446,4,0,
289126,369,8,457,1,78,
289127,369,9,33,1,1,1.0
289128,369,9,36,1,29,
289129,369,9,38,1,50,
289130,369,9,55,1,8,
289131,369,9,56,1,71,
289132,369,9,57,4,0,
289133,369,9,58,4,0,
289134,369,9,59,4,0,
289135,369,9,63,4,0,
289136,369,9,89,4,0,
289137,369,9,92,4,0,
289138,369,9,104,4,0,
289139,369,9,106,1,1,2.0
289140,369,9,127,4,0,
289141,369,9,130,2,0,
289142,369,9,133,2,0,
289143,369,9,156,1,64,
289144,369,9,156,4,0,
289145,369,9,157,2,0,
289146,369,9,157,4,0,
289147,369,9,164,4,0,
289148,369,9,173,2,0,
289149,369,9,173,3,0,
289150,369,9,182,4,0,
289151,369,9,189,2,0,
289152,369,9,189,3,0,
289153,369,9,196,3,0,
289154,369,9,201,4,0,
289155,369,9,203,4,0,
289156,369,9,207,4,0,
289157,369,9,213,4,0,
289158,369,9,214,2,0,
289159,369,9,214,4,0,
289160,369,9,216,4,0,
289161,369,9,218,4,0,
289162,369,9,219,4,0,
289163,369,9,222,2,0,
289164,369,9,237,4,0,
289165,369,9,240,4,0,
289166,369,9,244,4,0,
289167,369,9,246,1,43,
289168,369,9,246,3,0,
289169,369,9,249,4,0,
289170,369,9,258,4,0,
289171,369,9,263,4,0,
289172,369,9,281,1,22,
289173,369,9,290,4,0,
289174,369,9,291,1,57,
289175,369,9,291,3,0,
289176,369,9,300,1,36,
289177,369,9,317,1,15,
289178,369,9,317,4,0,
289179,369,9,340,3,0,
289180,369,9,346,2,0,
289181,369,9,347,4,0,
289182,369,9,352,4,0,
289183,369,9,362,4,0,
289184,369,9,363,4,0,
289185,369,9,397,4,0,
289186,369,9,401,2,0,
289187,369,9,401,3,0,
289188,369,9,414,3,0,
289189,369,9,416,4,0,
289190,369,9,444,4,0,
289191,369,9,445,4,0,
289192,369,9,446,4,0,
289193,369,9,457,1,78,
289194,369,10,29,3,0,
289195,369,10,33,1,1,1.0
289196,369,10,36,1,29,
289197,369,10,38,1,50,
289198,369,10,55,1,8,
289199,369,10,56,1,71,
289200,369,10,57,4,0,
289201,369,10,58,4,0,
289202,369,10,59,4,0,
289203,369,10,63,4,0,
289204,369,10,89,4,0,
289205,369,10,92,4,0,
289206,369,10,104,4,0,
289207,369,10,106,1,1,2.0
289208,369,10,127,4,0,
289209,369,10,130,2,0,
289210,369,10,133,2,0,
289211,369,10,156,1,64,
289212,369,10,156,4,0,
289213,369,10,157,2,0,
289214,369,10,157,4,0,
289215,369,10,164,4,0,
289216,369,10,173,2,0,
289217,369,10,173,3,0,
289218,369,10,182,4,0,
289219,369,10,189,2,0,
289220,369,10,189,3,0,
289221,369,10,196,3,0,
289222,369,10,201,4,0,
289223,369,10,203,4,0,
289224,369,10,207,4,0,
289225,369,10,213,4,0,
289226,369,10,214,2,0,
289227,369,10,214,4,0,
289228,369,10,216,4,0,
289229,369,10,218,4,0,
289230,369,10,219,4,0,
289231,369,10,222,2,0,
289232,369,10,237,4,0,
289233,369,10,240,4,0,
289234,369,10,244,4,0,
289235,369,10,246,1,43,
289236,369,10,246,3,0,
289237,369,10,249,4,0,
289238,369,10,250,4,0,
289239,369,10,258,4,0,
289240,369,10,263,4,0,
289241,369,10,281,1,22,
289242,369,10,290,4,0,
289243,369,10,291,1,57,
289244,369,10,291,3,0,
289245,369,10,300,1,36,
289246,369,10,317,1,15,
289247,369,10,317,4,0,
289248,369,10,330,2,0,
289249,369,10,340,3,0,
289250,369,10,346,2,0,
289251,369,10,347,4,0,
289252,369,10,352,4,0,
289253,369,10,362,4,0,
289254,369,10,363,4,0,
289255,369,10,397,4,0,
289256,369,10,401,2,0,
289257,369,10,401,3,0,
289258,369,10,414,3,0,
289259,369,10,416,4,0,
289260,369,10,444,4,0,
289261,369,10,445,4,0,
289262,369,10,446,4,0,
289263,369,10,457,1,78,
289264,369,11,33,1,1,1.0
289265,369,11,36,1,29,
289266,369,11,38,1,50,
289267,369,11,55,1,8,
289268,369,11,56,1,71,
289269,369,11,57,4,0,
289270,369,11,58,4,0,
289271,369,11,59,4,0,
289272,369,11,63,4,0,
289273,369,11,89,4,0,
289274,369,11,92,4,0,
289275,369,11,104,4,0,
289276,369,11,106,1,1,2.0
289277,369,11,127,4,0,
289278,369,11,130,2,0,
289279,369,11,133,2,0,
289280,369,11,156,1,64,
289281,369,11,156,4,0,
289282,369,11,157,4,0,
289283,369,11,164,4,0,
289284,369,11,173,2,0,
289285,369,11,182,4,0,
289286,369,11,189,2,0,
289287,369,11,201,4,0,
289288,369,11,207,4,0,
289289,369,11,213,4,0,
289290,369,11,214,2,0,
289291,369,11,216,4,0,
289292,369,11,218,4,0,
289293,369,11,219,4,0,
289294,369,11,222,2,0,
289295,369,11,237,4,0,
289296,369,11,240,4,0,
289297,369,11,244,4,0,
289298,369,11,246,1,43,
289299,369,11,249,4,0,
289300,369,11,258,4,0,
289301,369,11,263,4,0,
289302,369,11,281,1,22,
289303,369,11,291,1,57,
289304,369,11,291,4,0,
289305,369,11,300,1,36,
289306,369,11,317,1,15,
289307,369,11,317,4,0,
289308,369,11,330,2,0,
289309,369,11,341,2,0,
289310,369,11,346,2,0,
289311,369,11,347,4,0,
289312,369,11,362,2,0,
289313,369,11,397,4,0,
289314,369,11,401,2,0,
289315,369,11,416,4,0,
289316,369,11,428,2,0,
289317,369,11,444,4,0,
289318,369,11,457,1,78,
289319,369,11,479,4,0,
289320,369,11,496,4,0,
289321,369,11,503,4,0,
289322,369,11,523,4,0,
289323,369,12,33,1,1,1.0
289324,369,12,36,1,29,
289325,369,12,38,1,57,
289326,369,12,55,1,8,
289327,369,12,56,1,64,
289328,369,12,57,4,0,
289329,369,12,58,4,0,
289330,369,12,59,4,0,
289331,369,12,63,4,0,
289332,369,12,89,4,0,
289333,369,12,92,4,0,
289334,369,12,104,4,0,
289335,369,12,106,1,1,2.0
289336,369,12,127,4,0,
289337,369,12,156,1,50,
289338,369,12,156,4,0,
289339,369,12,182,4,0,
289340,369,12,201,4,0,
289341,369,12,213,4,0,
289342,369,12,216,4,0,
289343,369,12,218,4,0,
289344,369,12,219,4,0,
289345,369,12,237,4,0,
289346,369,12,240,4,0,
289347,369,12,246,1,43,
289348,369,12,249,4,0,
289349,369,12,258,4,0,
289350,369,12,263,4,0,
289351,369,12,281,1,22,
289352,369,12,290,4,0,
289353,369,12,291,4,0,
289354,369,12,300,1,36,
289355,369,12,317,1,15,
289356,369,12,317,4,0,
289357,369,12,347,4,0,
289358,369,12,352,4,0,
289359,369,13,33,1,1,1.0
289360,369,13,34,3,0,
289361,369,13,36,1,29,
289362,369,13,38,1,57,
289363,369,13,38,3,0,
289364,369,13,55,1,8,
289365,369,13,56,1,64,
289366,369,13,57,4,0,
289367,369,13,58,4,0,
289368,369,13,59,4,0,
289369,369,13,63,4,0,
289370,369,13,89,4,0,
289371,369,13,92,4,0,
289372,369,13,102,3,0,
289373,369,13,104,4,0,
289374,369,13,106,1,1,2.0
289375,369,13,127,4,0,
289376,369,13,156,1,50,
289377,369,13,156,4,0,
289378,369,13,164,3,0,
289379,369,13,182,4,0,
289380,369,13,196,3,0,
289381,369,13,201,4,0,
289382,369,13,207,3,0,
289383,369,13,213,4,0,
289384,369,13,216,4,0,
289385,369,13,218,4,0,
289386,369,13,219,4,0,
289387,369,13,237,4,0,
289388,369,13,240,4,0,
289389,369,13,246,1,43,
289390,369,13,249,4,0,
289391,369,13,258,4,0,
289392,369,13,263,4,0,
289393,369,13,281,1,22,
289394,369,13,290,4,0,
289395,369,13,291,4,0,
289396,369,13,300,1,36,
289397,369,13,317,1,15,
289398,369,13,317,4,0,
289399,369,13,347,4,0,
289400,369,13,352,4,0,
289401,369,14,33,1,1,1.0
289402,369,14,36,1,29,
289403,369,14,38,1,50,
289404,369,14,55,1,8,
289405,369,14,56,1,71,
289406,369,14,57,4,0,
289407,369,14,58,4,0,
289408,369,14,59,4,0,
289409,369,14,63,4,0,
289410,369,14,89,4,0,
289411,369,14,92,4,0,
289412,369,14,104,4,0,
289413,369,14,106,1,1,2.0
289414,369,14,127,4,0,
289415,369,14,130,2,0,
289416,369,14,133,2,0,
289417,369,14,156,1,64,
289418,369,14,156,4,0,
289419,369,14,157,4,0,
289420,369,14,164,4,0,
289421,369,14,173,2,0,
289422,369,14,173,3,0,
289423,369,14,182,4,0,
289424,369,14,189,2,0,
289425,369,14,196,3,0,
289426,369,14,201,4,0,
289427,369,14,207,4,0,
289428,369,14,213,4,0,
289429,369,14,214,2,0,
289430,369,14,214,3,0,
289431,369,14,216,4,0,
289432,369,14,218,4,0,
289433,369,14,219,4,0,
289434,369,14,222,2,0,
289435,369,14,237,4,0,
289436,369,14,240,4,0,
289437,369,14,244,4,0,
289438,369,14,246,1,43,
289439,369,14,249,4,0,
289440,369,14,258,4,0,
289441,369,14,263,4,0,
289442,369,14,281,1,22,
289443,369,14,291,1,57,
289444,369,14,291,4,0,
289445,369,14,300,1,36,
289446,369,14,317,1,15,
289447,369,14,317,4,0,
289448,369,14,330,2,0,
289449,369,14,340,3,0,
289450,369,14,341,2,0,
289451,369,14,346,2,0,
289452,369,14,347,4,0,
289453,369,14,362,2,0,
289454,369,14,397,4,0,
289455,369,14,401,2,0,
289456,369,14,401,3,0,
289457,369,14,414,3,0,
289458,369,14,416,4,0,
289459,369,14,428,2,0,
289460,369,14,428,3,0,
289461,369,14,444,4,0,
289462,369,14,446,3,0,
289463,369,14,457,1,78,
289464,369,14,479,4,0,
289465,369,14,496,4,0,
289466,369,14,503,4,0,
289467,369,14,523,4,0,
289468,369,15,33,1,1,5.0
289469,369,15,36,1,29,
289470,369,15,38,1,50,
289471,369,15,55,1,8,
289472,369,15,56,1,1,2.0
289473,369,15,56,1,71,
289474,369,15,57,4,0,
289475,369,15,58,4,0,
289476,369,15,59,4,0,
289477,369,15,63,4,0,
289478,369,15,89,4,0,
289479,369,15,92,4,0,
289480,369,15,104,4,0,
289481,369,15,106,1,1,6.0
289482,369,15,127,4,0,
289483,369,15,130,2,0,
289484,369,15,133,2,0,
289485,369,15,156,1,64,
289486,369,15,156,4,0,
289487,369,15,157,4,0,
289488,369,15,164,4,0,
289489,369,15,173,2,0,
289490,369,15,182,4,0,
289491,369,15,189,2,0,
289492,369,15,201,4,0,
289493,369,15,207,4,0,
289494,369,15,213,4,0,
289495,369,15,214,2,0,
289496,369,15,214,4,0,
289497,369,15,216,4,0,
289498,369,15,218,4,0,
289499,369,15,219,4,0,
289500,369,15,222,2,0,
289501,369,15,237,4,0,
289502,369,15,240,4,0,
289503,369,15,244,4,0,
289504,369,15,246,1,1,3.0
289505,369,15,246,1,43,
289506,369,15,249,4,0,
289507,369,15,258,4,0,
289508,369,15,263,4,0,
289509,369,15,281,1,22,
289510,369,15,291,1,57,
289511,369,15,300,1,1,4.0
289512,369,15,300,1,36,
289513,369,15,317,1,15,
289514,369,15,317,4,0,
289515,369,15,330,2,0,
289516,369,15,341,2,0,
289517,369,15,346,2,0,
289518,369,15,347,4,0,
289519,369,15,362,2,0,
289520,369,15,397,4,0,
289521,369,15,401,2,0,
289522,369,15,416,4,0,
289523,369,15,428,2,0,
289524,369,15,444,4,0,
289525,369,15,457,1,1,1.0
289526,369,15,457,1,78,
289527,369,15,479,4,0,
289528,369,15,496,4,0,
289529,369,15,503,4,0,
289530,369,15,523,4,0,
289531,369,15,590,4,0,
289532,369,16,33,1,1,2.0
289533,369,16,36,1,31,1.0
289534,369,16,38,1,50,1.0
289535,369,16,55,1,1,5.0
289536,369,16,55,1,10,1.0
289537,369,16,56,1,46,1.0
289538,369,16,57,4,0,
289539,369,16,58,4,0,
289540,369,16,59,4,0,
289541,369,16,63,4,0,
289542,369,16,89,4,0,
289543,369,16,92,4,0,
289544,369,16,104,4,0,
289545,369,16,106,1,1,3.0
289546,369,16,127,4,0,
289547,369,16,130,2,0,
289548,369,16,133,2,0,
289549,369,16,156,1,41,1.0
289550,369,16,156,4,0,
289551,369,16,157,4,0,
289552,369,16,164,4,0,
289553,369,16,173,2,0,
289554,369,16,173,3,0,
289555,369,16,182,4,0,
289556,369,16,189,2,0,
289557,369,16,196,3,0,
289558,369,16,201,4,0,
289559,369,16,207,4,0,
289560,369,16,213,4,0,
289561,369,16,214,2,0,
289562,369,16,214,4,0,
289563,369,16,216,4,0,
289564,369,16,218,4,0,
289565,369,16,219,4,0,
289566,369,16,222,2,0,
289567,369,16,237,4,0,
289568,369,16,240,4,0,
289569,369,16,244,4,0,
289570,369,16,246,1,21,1.0
289571,369,16,249,4,0,
289572,369,16,258,4,0,
289573,369,16,263,4,0,
289574,369,16,281,1,35,1.0
289575,369,16,290,4,0,
289576,369,16,291,1,26,1.0
289577,369,16,291,4,0,
289578,369,16,300,1,1,4.0
289579,369,16,300,1,6,1.0
289580,369,16,317,1,15,1.0
289581,369,16,317,4,0,
289582,369,16,330,2,0,
289583,369,16,340,3,0,
289584,369,16,341,2,0,
289585,369,16,346,2,0,
289586,369,16,347,4,0,
289587,369,16,352,3,0,
289588,369,16,362,2,0,
289589,369,16,397,4,0,
289590,369,16,401,2,0,
289591,369,16,401,3,0,
289592,369,16,414,3,0,
289593,369,16,416,4,0,
289594,369,16,428,2,0,
289595,369,16,428,3,0,
289596,369,16,444,4,0,
289597,369,16,446,3,0,
289598,369,16,457,1,1,1.0
289599,369,16,457,1,56,1.0
289600,369,16,479,4,0,
289601,369,16,496,4,0,
289602,369,16,503,4,0,
289603,369,16,523,4,0,
289604,369,16,590,4,0,
289605,369,17,33,1,1,3.0
289606,369,17,36,1,31,
289607,369,17,38,1,50,
289608,369,17,55,1,1,6.0
289609,369,17,55,1,10,
289610,369,17,56,1,46,
289611,369,17,57,4,0,
289612,369,17,58,4,0,
289613,369,17,59,4,0,
289614,369,17,63,4,0,
289615,369,17,89,4,0,
289616,369,17,92,4,0,
289617,369,17,104,4,0,
289618,369,17,106,1,1,4.0
289619,369,17,127,4,0,
289620,369,17,130,2,0,
289621,369,17,133,2,0,
289622,369,17,156,1,41,
289623,369,17,156,4,0,
289624,369,17,157,4,0,
289625,369,17,164,4,0,
289626,369,17,173,2,0,
289627,369,17,175,1,1,1.0
289628,369,17,182,4,0,
289629,369,17,189,2,0,
289630,369,17,201,4,0,
289631,369,17,207,4,0,
289632,369,17,213,4,0,
289633,369,17,214,2,0,
289634,369,17,214,4,0,
289635,369,17,216,4,0,
289636,369,17,218,4,0,
289637,369,17,219,4,0,
289638,369,17,222,2,0,
289639,369,17,237,4,0,
289640,369,17,240,4,0,
289641,369,17,244,4,0,
289642,369,17,246,1,21,
289643,369,17,258,4,0,
289644,369,17,263,4,0,
289645,369,17,281,1,35,
289646,369,17,291,1,26,
289647,369,17,300,1,1,5.0
289648,369,17,300,1,6,
289649,369,17,317,1,15,
289650,369,17,317,4,0,
289651,369,17,330,2,0,
289652,369,17,341,2,0,
289653,369,17,346,2,0,
289654,369,17,347,4,0,
289655,369,17,362,2,0,
289656,369,17,397,4,0,
289657,369,17,401,2,0,
289658,369,17,416,4,0,
289659,369,17,428,2,0,
289660,369,17,444,4,0,
289661,369,17,457,1,1,2.0
289662,369,17,457,1,56,
289663,369,17,479,4,0,
289664,369,17,496,4,0,
289665,369,17,503,4,0,
289666,369,17,523,4,0,
289667,369,17,590,4,0,
289668,369,18,33,1,1,3.0
289669,369,18,36,1,31,
289670,369,18,38,1,50,
289671,369,18,55,1,1,6.0
289672,369,18,55,1,10,
289673,369,18,56,1,46,
289674,369,18,57,4,0,
289675,369,18,58,4,0,
289676,369,18,59,4,0,
289677,369,18,63,4,0,
289678,369,18,89,4,0,
289679,369,18,92,4,0,
289680,369,18,104,4,0,
289681,369,18,106,1,1,4.0
289682,369,18,127,4,0,
289683,369,18,130,2,0,
289684,369,18,133,2,0,
289685,369,18,156,1,41,
289686,369,18,156,4,0,
289687,369,18,157,4,0,
289688,369,18,164,4,0,
289689,369,18,173,2,0,
289690,369,18,175,1,1,1.0
289691,369,18,182,4,0,
289692,369,18,189,2,0,
289693,369,18,201,4,0,
289694,369,18,207,4,0,
289695,369,18,213,4,0,
289696,369,18,214,2,0,
289697,369,18,214,4,0,
289698,369,18,216,4,0,
289699,369,18,218,4,0,
289700,369,18,219,4,0,
289701,369,18,222,2,0,
289702,369,18,237,4,0,
289703,369,18,240,4,0,
289704,369,18,244,4,0,
289705,369,18,246,1,21,
289706,369,18,258,4,0,
289707,369,18,263,4,0,
289708,369,18,281,1,35,
289709,369,18,291,1,26,
289710,369,18,300,1,1,5.0
289711,369,18,300,1,6,
289712,369,18,317,1,15,
289713,369,18,317,4,0,
289714,369,18,330,2,0,
289715,369,18,341,2,0,
289716,369,18,346,2,0,
289717,369,18,347,4,0,
289718,369,18,362,2,0,
289719,369,18,397,4,0,
289720,369,18,401,2,0,
289721,369,18,416,4,0,
289722,369,18,428,2,0,
289723,369,18,444,4,0,
289724,369,18,457,1,1,2.0
289725,369,18,457,1,56,
289726,369,18,479,4,0,
289727,369,18,496,4,0,
289728,369,18,503,4,0,
289729,369,18,523,4,0,
289730,369,18,590,4,0,
