,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
145839,177,9,173,3,0,
145840,177,9,182,4,0,
145841,177,9,185,2,0,
145842,177,9,202,4,0,
145843,177,9,203,4,0,
145844,177,9,207,4,0,
145845,177,9,211,2,0,
145846,177,9,211,4,0,
145847,177,9,213,4,0,
145848,177,9,214,4,0,
145849,177,9,216,4,0,
145850,177,9,218,4,0,
145851,177,9,237,4,0,
145852,177,9,239,3,0,
145853,177,9,240,4,0,
145854,177,9,241,4,0,
145855,177,9,244,2,0,
145856,177,9,244,4,0,
145857,177,9,247,4,0,
145858,177,9,248,1,36,
145859,177,9,257,3,0,
145860,177,9,263,4,0,
145861,177,9,271,3,0,
145862,177,9,273,1,28,
145863,177,9,285,4,0,
145864,177,9,287,2,0,
145865,177,9,290,4,0,
145866,177,9,297,2,0,
145867,177,9,314,3,0,
145868,177,9,318,4,0,
145869,177,9,324,3,0,
145870,177,9,332,4,0,
145871,177,9,347,4,0,
145872,177,9,355,4,0,
145873,177,9,357,1,17,
145874,177,9,363,4,0,
145875,177,9,365,4,0,
145876,177,9,369,4,0,
145877,177,9,375,1,33,
145878,177,9,381,1,12,
145879,177,9,382,1,20,
145880,177,9,384,1,44,1.0
145881,177,9,385,1,44,2.0
145882,177,9,389,2,0,
145883,177,9,389,3,0,
145884,177,9,428,2,0,
145885,177,9,428,3,0,
145886,177,9,433,4,0,
145887,177,9,445,4,0,
145888,177,9,447,4,0,
145889,177,9,466,1,39,
145890,177,9,466,3,0,
145891,177,10,43,1,1,2.0
145892,177,10,64,1,1,1.0
145893,177,10,65,2,0,
145894,177,10,76,4,0,
145895,177,10,86,4,0,
145896,177,10,92,4,0,
145897,177,10,94,1,47,
145898,177,10,94,4,0,
145899,177,10,98,2,0,
145900,177,10,100,1,9,
145901,177,10,101,1,6,
145902,177,10,104,4,0,
145903,177,10,109,1,23,
145904,177,10,113,4,0,
145905,177,10,114,2,0,
145906,177,10,115,4,0,
145907,177,10,129,3,0,
145908,177,10,138,4,0,
145909,177,10,148,4,0,
145910,177,10,156,4,0,
145911,177,10,164,4,0,
145912,177,10,168,4,0,
145913,177,10,173,3,0,
145914,177,10,182,4,0,
145915,177,10,185,2,0,
145916,177,10,202,4,0,
145917,177,10,203,4,0,
145918,177,10,207,4,0,
145919,177,10,211,2,0,
145920,177,10,211,4,0,
145921,177,10,213,4,0,
145922,177,10,214,4,0,
145923,177,10,216,4,0,
145924,177,10,218,4,0,
145925,177,10,220,3,0,
145926,177,10,237,4,0,
145927,177,10,239,3,0,
145928,177,10,240,4,0,
145929,177,10,241,4,0,
145930,177,10,244,2,0,
145931,177,10,244,4,0,
145932,177,10,247,4,0,
145933,177,10,248,1,36,
145934,177,10,257,3,0,
145935,177,10,263,4,0,
145936,177,10,271,3,0,
145937,177,10,273,1,28,
145938,177,10,277,3,0,
145939,177,10,285,4,0,
145940,177,10,287,2,0,
145941,177,10,290,4,0,
145942,177,10,297,2,0,
145943,177,10,314,3,0,
145944,177,10,318,4,0,
145945,177,10,324,3,0,
145946,177,10,332,4,0,
145947,177,10,347,4,0,
145948,177,10,355,4,0,
145949,177,10,357,1,17,
145950,177,10,363,4,0,
145951,177,10,365,4,0,
145952,177,10,366,3,0,
145953,177,10,369,4,0,
145954,177,10,375,1,33,
145955,177,10,381,1,12,
145956,177,10,382,1,20,
145957,177,10,384,1,44,1.0
145958,177,10,385,1,44,2.0
145959,177,10,389,2,0,
145960,177,10,389,3,0,
145961,177,10,428,2,0,
145962,177,10,428,3,0,
145963,177,10,433,4,0,
145964,177,10,445,4,0,
145965,177,10,447,4,0,
145966,177,10,466,1,39,
145967,177,10,466,3,0,
145968,177,11,43,1,1,2.0
145969,177,11,64,1,1,1.0
145970,177,11,65,2,0,
145971,177,11,76,4,0,
145972,177,11,86,4,0,
145973,177,11,92,4,0,
145974,177,11,94,1,50,
145975,177,11,94,4,0,
145976,177,11,98,2,0,
145977,177,11,100,1,9,
145978,177,11,101,1,6,
145979,177,11,104,4,0,
145980,177,11,109,1,23,
145981,177,11,113,4,0,
145982,177,11,114,2,0,
145983,177,11,115,4,0,
145984,177,11,138,4,0,
145985,177,11,148,4,0,
145986,177,11,156,4,0,
145987,177,11,164,4,0,
145988,177,11,168,4,0,
145989,177,11,182,4,0,
145990,177,11,185,2,0,
145991,177,11,207,4,0,
145992,177,11,211,2,0,
145993,177,11,213,4,0,
145994,177,11,216,4,0,
145995,177,11,218,4,0,
145996,177,11,237,4,0,
145997,177,11,240,4,0,
145998,177,11,241,4,0,
145999,177,11,244,4,0,
146000,177,11,247,4,0,
146001,177,11,248,1,36,
146002,177,11,263,4,0,
146003,177,11,273,1,28,
146004,177,11,285,2,0,
146005,177,11,287,2,0,
146006,177,11,297,2,0,
146007,177,11,332,4,0,
146008,177,11,347,4,0,
146009,177,11,355,2,0,
146010,177,11,357,1,17,
146011,177,11,365,4,0,
146012,177,11,369,4,0,
146013,177,11,375,1,33,
146014,177,11,381,1,12,
146015,177,11,382,1,20,
146016,177,11,384,1,47,1.0
146017,177,11,385,1,47,2.0
146018,177,11,389,2,0,
146019,177,11,428,2,0,
146020,177,11,433,4,0,
146021,177,11,447,4,0,
146022,177,11,466,1,44,
146023,177,11,473,4,0,
146024,177,11,477,4,0,
146025,177,11,485,2,0,
146026,177,11,496,4,0,
146027,177,11,500,1,39,
146028,177,11,502,4,0,
146029,177,12,43,1,1,2.0
146030,177,12,64,1,1,1.0
146031,177,12,76,4,0,
146032,177,12,92,4,0,
146033,177,12,94,1,50,
146034,177,12,94,4,0,
146035,177,12,100,1,20,
146036,177,12,101,1,10,
146037,177,12,104,4,0,
146038,177,12,109,1,40,
146039,177,12,113,4,0,
146040,177,12,115,4,0,
146041,177,12,148,4,0,
146042,177,12,156,4,0,
146043,177,12,168,4,0,
146044,177,12,182,4,0,
146045,177,12,202,4,0,
146046,177,12,211,4,0,
146047,177,12,213,4,0,
146048,177,12,216,4,0,
146049,177,12,218,4,0,
146050,177,12,237,4,0,
146051,177,12,240,4,0,
146052,177,12,241,4,0,
146053,177,12,247,4,0,
146054,177,12,248,1,30,3.0
146055,177,12,263,4,0,
146056,177,12,273,1,30,
146057,177,12,285,4,0,
146058,177,12,290,4,0,
146059,177,12,332,4,0,
146060,177,12,347,4,0,
146061,177,13,38,3,0,
146062,177,13,43,1,1,2.0
146063,177,13,64,1,1,1.0
146064,177,13,76,4,0,
146065,177,13,86,3,0,
146066,177,13,92,4,0,
146067,177,13,94,1,50,
146068,177,13,94,4,0,
146069,177,13,100,1,20,
146070,177,13,101,1,10,
146071,177,13,102,3,0,
146072,177,13,104,4,0,
146073,177,13,109,1,40,
146074,177,13,113,4,0,
146075,177,13,115,4,0,
146076,177,13,138,3,0,
146077,177,13,143,3,0,
146078,177,13,148,4,0,
146079,177,13,156,4,0,
146080,177,13,164,3,0,
146081,177,13,168,4,0,
146082,177,13,171,3,0,
146083,177,13,182,4,0,
146084,177,13,202,4,0,
146085,177,13,207,3,0,
146086,177,13,211,4,0,
146087,177,13,213,4,0,
146088,177,13,216,4,0,
146089,177,13,218,4,0,
146090,177,13,237,4,0,
146091,177,13,240,4,0,
146092,177,13,241,4,0,
146093,177,13,247,4,0,
146094,177,13,248,1,30,3.0
146095,177,13,263,4,0,
146096,177,13,273,1,30,
146097,177,13,285,4,0,
146098,177,13,290,4,0,
146099,177,13,332,4,0,
146100,177,13,347,4,0,
146101,177,14,43,1,1,2.0
146102,177,14,64,1,1,1.0
146103,177,14,65,2,0,
146104,177,14,76,4,0,
146105,177,14,86,4,0,
146106,177,14,92,4,0,
146107,177,14,94,1,50,
146108,177,14,94,4,0,
146109,177,14,98,2,0,
146110,177,14,100,1,9,
146111,177,14,101,1,6,
146112,177,14,104,4,0,
146113,177,14,109,1,23,
146114,177,14,113,4,0,
146115,177,14,114,2,0,
146116,177,14,115,4,0,
146117,177,14,138,4,0,
146118,177,14,148,4,0,
146119,177,14,156,4,0,
146120,177,14,164,4,0,
146121,177,14,168,4,0,
146122,177,14,173,3,0,
146123,177,14,182,4,0,
146124,177,14,185,2,0,
146125,177,14,202,3,0,
146126,177,14,207,4,0,
146127,177,14,211,2,0,
146128,177,14,213,4,0,
146129,177,14,214,3,0,
146130,177,14,216,4,0,
146131,177,14,218,4,0,
146132,177,14,220,3,0,
146133,177,14,237,4,0,
146134,177,14,240,4,0,
146135,177,14,241,4,0,
146136,177,14,244,4,0,
146137,177,14,247,4,0,
146138,177,14,248,1,36,
146139,177,14,257,3,0,
146140,177,14,263,4,0,
146141,177,14,271,3,0,
146142,177,14,273,1,28,
146143,177,14,277,3,0,
146144,177,14,285,2,0,
146145,177,14,285,3,0,
146146,177,14,287,2,0,
146147,177,14,297,2,0,
146148,177,14,324,3,0,
146149,177,14,332,4,0,
146150,177,14,347,4,0,
146151,177,14,355,2,0,
146152,177,14,355,3,0,
146153,177,14,357,1,17,
146154,177,14,365,4,0,
146155,177,14,366,3,0,
146156,177,14,369,4,0,
146157,177,14,375,1,33,
146158,177,14,381,1,12,
146159,177,14,382,1,20,
146160,177,14,384,1,47,1.0
146161,177,14,385,1,47,2.0
146162,177,14,389,2,0,
146163,177,14,428,2,0,
146164,177,14,428,3,0,
146165,177,14,433,4,0,
146166,177,14,447,4,0,
146167,177,14,466,1,44,
146168,177,14,473,4,0,
146169,177,14,477,4,0,
146170,177,14,478,3,0,
146171,177,14,485,2,0,
146172,177,14,496,4,0,
146173,177,14,500,1,39,
146174,177,14,502,4,0,
146175,177,15,43,1,1,2.0
146176,177,15,64,1,1,1.0
146177,177,15,65,2,0,
146178,177,15,76,4,0,
146179,177,15,86,4,0,
146180,177,15,92,4,0,
146181,177,15,94,1,50,
146182,177,15,94,4,0,
146183,177,15,98,2,0,
146184,177,15,100,1,9,
146185,177,15,101,1,6,
146186,177,15,104,4,0,
146187,177,15,109,1,23,
146188,177,15,113,4,0,
146189,177,15,114,2,0,
146190,177,15,115,4,0,
146191,177,15,138,4,0,
146192,177,15,148,4,0,
146193,177,15,156,4,0,
146194,177,15,164,4,0,
146195,177,15,168,4,0,
146196,177,15,182,4,0,
146197,177,15,185,2,0,
146198,177,15,207,4,0,
146199,177,15,211,2,0,
146200,177,15,211,4,0,
146201,177,15,213,4,0,
146202,177,15,214,4,0,
146203,177,15,216,4,0,
146204,177,15,218,4,0,
146205,177,15,237,4,0,
146206,177,15,240,4,0,
146207,177,15,241,4,0,
146208,177,15,244,4,0,
146209,177,15,247,4,0,
146210,177,15,248,1,36,
146211,177,15,263,4,0,
146212,177,15,273,1,28,
146213,177,15,285,2,0,
146214,177,15,287,2,0,
146215,177,15,297,2,0,
146216,177,15,332,4,0,
146217,177,15,347,4,0,
146218,177,15,355,2,0,
146219,177,15,355,4,0,
146220,177,15,357,1,17,
146221,177,15,369,4,0,
146222,177,15,375,1,33,
146223,177,15,381,1,12,
146224,177,15,382,1,20,
146225,177,15,384,1,47,1.0
146226,177,15,385,1,47,2.0
146227,177,15,389,2,0,
146228,177,15,428,2,0,
146229,177,15,433,4,0,
146230,177,15,447,4,0,
146231,177,15,466,1,44,
146232,177,15,473,4,0,
146233,177,15,485,2,0,
146234,177,15,493,2,0,
146235,177,15,496,4,0,
146236,177,15,500,1,39,
146237,177,15,502,2,0,
146238,177,15,590,4,0,
146239,177,15,605,4,0,
146240,177,16,43,1,1,2.0
146241,177,16,64,1,1,1.0
146242,177,16,65,2,0,
146243,177,16,76,4,0,
146244,177,16,86,4,0,
146245,177,16,92,4,0,
146246,177,16,94,1,33,1.0
146247,177,16,94,4,0,
146248,177,16,98,2,0,
146249,177,16,100,1,9,1.0
146250,177,16,101,1,6,1.0
146251,177,16,104,4,0,
146252,177,16,109,1,23,1.0
146253,177,16,113,4,0,
146254,177,16,114,2,0,
146255,177,16,115,4,0,
146256,177,16,138,4,0,
146257,177,16,143,3,0,
146258,177,16,148,4,0,
146259,177,16,156,4,0,
146260,177,16,164,4,0,
146261,177,16,168,4,0,
146262,177,16,173,3,0,
146263,177,16,182,4,0,
146264,177,16,185,2,0,
146265,177,16,202,3,0,
146266,177,16,207,4,0,
146267,177,16,211,2,0,
146268,177,16,211,4,0,
146269,177,16,213,4,0,
146270,177,16,214,4,0,
146271,177,16,216,4,0,
146272,177,16,218,4,0,
146273,177,16,220,3,0,
146274,177,16,237,4,0,
146275,177,16,240,4,0,
146276,177,16,241,4,0,
146277,177,16,244,4,0,
146278,177,16,247,4,0,
146279,177,16,248,1,44,1.0
146280,177,16,257,3,0,
146281,177,16,263,4,0,
146282,177,16,271,3,0,
146283,177,16,273,1,28,1.0
146284,177,16,277,3,0,
146285,177,16,285,2,0,
146286,177,16,285,3,0,
146287,177,16,287,2,0,
146288,177,16,290,4,0,
146289,177,16,297,2,0,
146290,177,16,324,3,0,
146291,177,16,332,4,0,
146292,177,16,347,4,0,
146293,177,16,355,2,0,
146294,177,16,355,4,0,
146295,177,16,357,1,36,1.0
146296,177,16,366,3,0,
146297,177,16,369,4,0,
146298,177,16,375,1,39,1.0
146299,177,16,381,1,12,1.0
146300,177,16,382,1,50,1.0
146301,177,16,384,1,47,1.0
146302,177,16,385,1,47,2.0
146303,177,16,389,2,0,
146304,177,16,428,2,0,
146305,177,16,428,3,0,
146306,177,16,433,4,0,
146307,177,16,447,4,0,
146308,177,16,466,1,20,1.0
146309,177,16,473,4,0,
146310,177,16,478,3,0,
146311,177,16,485,2,0,
146312,177,16,493,2,0,
146313,177,16,496,4,0,
146314,177,16,500,1,17,1.0
146315,177,16,502,2,0,
146316,177,16,590,4,0,
146317,177,16,605,4,0,
146318,177,17,43,1,1,2.0
146319,177,17,64,1,1,1.0
146320,177,17,65,2,0,
146321,177,17,76,4,0,
146322,177,17,86,4,0,
146323,177,17,92,4,0,
146324,177,17,94,1,33,
146325,177,17,94,4,0,
146326,177,17,98,2,0,
146327,177,17,100,1,9,
146328,177,17,101,1,6,
146329,177,17,104,4,0,
146330,177,17,109,1,23,
146331,177,17,113,4,0,
146332,177,17,114,2,0,
146333,177,17,115,4,0,
146334,177,17,138,4,0,
146335,177,17,156,4,0,
146336,177,17,164,4,0,
146337,177,17,168,4,0,
146338,177,17,182,4,0,
146339,177,17,185,2,0,
146340,177,17,207,4,0,
146341,177,17,211,2,0,
146342,177,17,211,4,0,
146343,177,17,213,4,0,
146344,177,17,214,4,0,
146345,177,17,216,4,0,
146346,177,17,218,4,0,
146347,177,17,237,4,0,
146348,177,17,240,4,0,
146349,177,17,241,4,0,
146350,177,17,244,4,0,
146351,177,17,247,4,0,
146352,177,17,248,1,44,
146353,177,17,263,4,0,
146354,177,17,273,1,28,
146355,177,17,285,2,0,
146356,177,17,287,2,0,
146357,177,17,297,2,0,
146358,177,17,332,4,0,
146359,177,17,347,4,0,
146360,177,17,355,2,0,
146361,177,17,355,4,0,
146362,177,17,357,1,36,
146363,177,17,369,4,0,
146364,177,17,375,1,39,
146365,177,17,381,1,12,
146366,177,17,382,1,50,
146367,177,17,384,1,47,1.0
146368,177,17,385,1,47,2.0
146369,177,17,389,2,0,
146370,177,17,428,2,0,
146371,177,17,433,4,0,
146372,177,17,447,4,0,
146373,177,17,466,1,20,
146374,177,17,473,4,0,
146375,177,17,485,2,0,
146376,177,17,493,2,0,
146377,177,17,496,4,0,
146378,177,17,500,1,17,
146379,177,17,502,2,0,
146380,177,17,590,4,0,
146381,177,17,605,4,0,
146382,177,18,43,1,1,2.0
146383,177,18,64,1,1,1.0
146384,177,18,65,2,0,
146385,177,18,76,4,0,
146386,177,18,86,4,0,
146387,177,18,92,4,0,
146388,177,18,94,1,33,
146389,177,18,94,4,0,
146390,177,18,98,2,0,
146391,177,18,100,1,9,
146392,177,18,101,1,6,
146393,177,18,104,4,0,
146394,177,18,109,1,23,
146395,177,18,113,4,0,
146396,177,18,114,2,0,
146397,177,18,115,4,0,
146398,177,18,138,4,0,
146399,177,18,156,4,0,
146400,177,18,164,4,0,
146401,177,18,168,4,0,
146402,177,18,182,4,0,
146403,177,18,185,2,0,
146404,177,18,207,4,0,
146405,177,18,211,2,0,
146406,177,18,211,4,0,
146407,177,18,213,4,0,
146408,177,18,214,4,0,
146409,177,18,216,4,0,
146410,177,18,218,4,0,
146411,177,18,237,4,0,
146412,177,18,240,4,0,
146413,177,18,241,4,0,
146414,177,18,244,4,0,
146415,177,18,247,4,0,
146416,177,18,248,1,44,
146417,177,18,263,4,0,
146418,177,18,273,1,28,
146419,177,18,285,2,0,
146420,177,18,287,2,0,
146421,177,18,297,2,0,
146422,177,18,332,4,0,
146423,177,18,347,4,0,
146424,177,18,355,2,0,
146425,177,18,355,4,0,
146426,177,18,357,1,36,
146427,177,18,369,4,0,
146428,177,18,375,1,39,
146429,177,18,381,1,12,
146430,177,18,382,1,50,
146431,177,18,384,1,47,1.0
146432,177,18,385,1,47,2.0
146433,177,18,389,2,0,
146434,177,18,428,2,0,
146435,177,18,433,4,0,
146436,177,18,447,4,0,
146437,177,18,466,1,20,
146438,177,18,473,4,0,
146439,177,18,485,2,0,
146440,177,18,493,2,0,
146441,177,18,496,4,0,
146442,177,18,500,1,17,
146443,177,18,502,2,0,
146444,177,18,590,4,0,
146445,177,18,605,4,0,
