,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
325789,436,14,218,4,0,
325790,436,14,219,1,25,
325791,436,14,219,4,0,
325792,436,14,237,4,0,
325793,436,14,240,4,0,
325794,436,14,241,4,0,
325795,436,14,244,4,0,
325796,436,14,247,4,0,
325797,436,14,248,1,29,
325798,436,14,263,4,0,
325799,436,14,271,3,0,
325800,436,14,278,3,0,
325801,436,14,285,3,0,
325802,436,14,286,1,9,
325803,436,14,317,4,0,
325804,436,14,319,1,31,
325805,436,14,324,3,0,
325806,436,14,326,1,39,
325807,436,14,334,1,19,
325808,436,14,334,3,0,
325809,436,14,347,4,0,
325810,436,14,356,3,0,
325811,436,14,360,1,35,
325812,436,14,360,4,0,
325813,436,14,371,1,41,
325814,436,14,371,4,0,
325815,436,14,377,1,45,
325816,436,14,397,4,0,
325817,436,14,430,4,0,
325818,436,14,433,4,0,
325819,436,14,446,3,0,
325820,436,14,447,4,0,
325821,436,14,451,4,0,
325822,436,14,472,3,0,
325823,436,14,473,4,0,
325824,436,14,477,4,0,
325825,436,14,484,1,49,
325826,436,14,496,4,0,
325827,436,14,523,4,0,
325828,436,15,33,1,1,1.0
325829,436,15,76,4,0,
325830,436,15,89,4,0,
325831,436,15,92,4,0,
325832,436,15,93,1,1,2.0
325833,436,15,94,4,0,
325834,436,15,95,1,5,
325835,436,15,104,4,0,
325836,436,15,109,1,11,
325837,436,15,113,4,0,
325838,436,15,115,4,0,
325839,436,15,138,4,0,
325840,436,15,148,4,0,
325841,436,15,149,1,15,
325842,436,15,156,4,0,
325843,436,15,157,4,0,
325844,436,15,164,4,0,
325845,436,15,182,4,0,
325846,436,15,185,1,21,
325847,436,15,201,4,0,
325848,436,15,207,4,0,
325849,436,15,214,4,0,
325850,436,15,216,4,0,
325851,436,15,218,4,0,
325852,436,15,219,1,25,
325853,436,15,219,4,0,
325854,436,15,237,4,0,
325855,436,15,240,4,0,
325856,436,15,241,4,0,
325857,436,15,244,4,0,
325858,436,15,247,4,0,
325859,436,15,248,1,29,
325860,436,15,263,4,0,
325861,436,15,286,1,9,
325862,436,15,317,4,0,
325863,436,15,319,1,31,
325864,436,15,326,1,39,
325865,436,15,334,1,19,
325866,436,15,347,4,0,
325867,436,15,360,1,35,
325868,436,15,360,4,0,
325869,436,15,371,1,41,
325870,436,15,371,4,0,
325871,436,15,377,1,45,
325872,436,15,397,4,0,
325873,436,15,430,4,0,
325874,436,15,433,4,0,
325875,436,15,447,4,0,
325876,436,15,451,4,0,
325877,436,15,473,4,0,
325878,436,15,484,1,49,
325879,436,15,496,4,0,
325880,436,15,523,4,0,
325881,436,15,590,4,0,
325882,436,16,33,1,1,1.0
325883,436,16,76,4,0,
325884,436,16,89,4,0,
325885,436,16,92,4,0,
325886,436,16,93,1,1,2.0
325887,436,16,94,4,0,
325888,436,16,95,1,5,1.0
325889,436,16,104,4,0,
325890,436,16,109,1,11,1.0
325891,436,16,113,4,0,
325892,436,16,115,4,0,
325893,436,16,138,4,0,
325894,436,16,148,4,0,
325895,436,16,149,1,15,1.0
325896,436,16,156,4,0,
325897,436,16,157,4,0,
325898,436,16,164,4,0,
325899,436,16,173,3,0,
325900,436,16,182,4,0,
325901,436,16,185,1,21,1.0
325902,436,16,201,4,0,
325903,436,16,207,4,0,
325904,436,16,214,4,0,
325905,436,16,216,4,0,
325906,436,16,218,4,0,
325907,436,16,219,1,25,1.0
325908,436,16,219,4,0,
325909,436,16,237,4,0,
325910,436,16,240,4,0,
325911,436,16,241,4,0,
325912,436,16,244,4,0,
325913,436,16,247,4,0,
325914,436,16,248,1,29,1.0
325915,436,16,263,4,0,
325916,436,16,271,3,0,
325917,436,16,278,3,0,
325918,436,16,285,3,0,
325919,436,16,286,1,9,1.0
325920,436,16,290,4,0,
325921,436,16,317,4,0,
325922,436,16,319,1,31,1.0
325923,436,16,324,3,0,
325924,436,16,326,1,39,1.0
325925,436,16,334,1,19,1.0
325926,436,16,334,3,0,
325927,436,16,347,4,0,
325928,436,16,356,3,0,
325929,436,16,360,1,35,1.0
325930,436,16,360,4,0,
325931,436,16,371,1,41,1.0
325932,436,16,371,4,0,
325933,436,16,377,1,45,1.0
325934,436,16,397,4,0,
325935,436,16,430,4,0,
325936,436,16,433,4,0,
325937,436,16,446,3,0,
325938,436,16,447,4,0,
325939,436,16,451,4,0,
325940,436,16,472,3,0,
325941,436,16,473,4,0,
325942,436,16,484,1,49,1.0
325943,436,16,496,4,0,
325944,436,16,523,4,0,
325945,436,16,590,4,0,
325946,436,17,33,1,1,1.0
325947,436,17,76,4,0,
325948,436,17,89,4,0,
325949,436,17,92,4,0,
325950,436,17,93,1,1,2.0
325951,436,17,94,4,0,
325952,436,17,95,1,5,
325953,436,17,104,4,0,
325954,436,17,109,1,11,
325955,436,17,113,4,0,
325956,436,17,115,4,0,
325957,436,17,138,4,0,
325958,436,17,149,1,15,
325959,436,17,156,4,0,
325960,436,17,157,4,0,
325961,436,17,164,4,0,
325962,436,17,182,4,0,
325963,436,17,185,1,21,
325964,436,17,201,4,0,
325965,436,17,207,4,0,
325966,436,17,214,4,0,
325967,436,17,216,4,0,
325968,436,17,218,4,0,
325969,436,17,219,1,25,
325970,436,17,219,4,0,
325971,436,17,237,4,0,
325972,436,17,240,4,0,
325973,436,17,241,4,0,
325974,436,17,244,4,0,
325975,436,17,247,4,0,
325976,436,17,248,1,29,
325977,436,17,263,4,0,
325978,436,17,286,1,9,
325979,436,17,317,4,0,
325980,436,17,319,1,31,
325981,436,17,326,1,39,
325982,436,17,334,1,19,
325983,436,17,347,4,0,
325984,436,17,360,1,35,
325985,436,17,360,4,0,
325986,436,17,371,1,41,
325987,436,17,371,4,0,
325988,436,17,377,1,45,
325989,436,17,397,4,0,
325990,436,17,430,4,0,
325991,436,17,433,4,0,
325992,436,17,447,4,0,
325993,436,17,451,4,0,
325994,436,17,473,4,0,
325995,436,17,484,1,49,
325996,436,17,496,4,0,
325997,436,17,523,4,0,
325998,436,17,590,4,0,
325999,436,18,33,1,1,1.0
326000,436,18,76,4,0,
326001,436,18,89,4,0,
326002,436,18,92,4,0,
326003,436,18,93,1,1,2.0
326004,436,18,94,4,0,
326005,436,18,95,1,5,
326006,436,18,104,4,0,
326007,436,18,109,1,11,
326008,436,18,113,4,0,
326009,436,18,115,4,0,
326010,436,18,138,4,0,
326011,436,18,149,1,15,
326012,436,18,156,4,0,
326013,436,18,157,4,0,
326014,436,18,164,4,0,
326015,436,18,182,4,0,
326016,436,18,185,1,21,
326017,436,18,201,4,0,
326018,436,18,207,4,0,
326019,436,18,214,4,0,
326020,436,18,216,4,0,
326021,436,18,218,4,0,
326022,436,18,219,1,25,
326023,436,18,219,4,0,
326024,436,18,237,4,0,
326025,436,18,240,4,0,
326026,436,18,241,4,0,
326027,436,18,244,4,0,
326028,436,18,247,4,0,
326029,436,18,248,1,29,
326030,436,18,263,4,0,
326031,436,18,286,1,9,
326032,436,18,317,4,0,
326033,436,18,319,1,31,
326034,436,18,326,1,39,
326035,436,18,334,1,19,
326036,436,18,347,4,0,
326037,436,18,360,1,35,
326038,436,18,360,4,0,
326039,436,18,371,1,41,
326040,436,18,371,4,0,
326041,436,18,377,1,45,
326042,436,18,397,4,0,
326043,436,18,430,4,0,
326044,436,18,433,4,0,
326045,436,18,447,4,0,
326046,436,18,451,4,0,
326047,436,18,473,4,0,
326048,436,18,484,1,49,
326049,436,18,496,4,0,
326050,436,18,523,4,0,
326051,436,18,590,4,0,
